id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
282.0,orange,0.25,0.5,MB
283.0,green,0.4176631788739412,0.50548081714001,MB
284.0,red_wine,0.56214848143982,0.6299212598425197,MA
286.0,green,0.125,0.25,B
287.0,green,0.25873101952277655,0.42830802603036877,MA
288.0,orange,0.25,0.5,MB
289.0,green,0.35179738562091506,0.5186274509803922,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.15244648318042814,0.3048929663608563,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.19914712153518124,0.346908315565032,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.4921508215962441,0.5647007042253521,MB
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3273860705073087,0.4234737747205503,B
309.0,orange,0.25,0.5,MB
310.0,green,0.13265864332603938,0.2602115244347192,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.32935172723194256,0.5234410049349484,MB
314.0,green,0.125,0.25,B
315.0,green,0.4921508215962441,0.5647007042253521,MB
316.0,green,0.1375563425627817,0.26674179008370896,B
317.0,red_wine,1.0,1.0,A
320.0,green,0.13256693830034924,0.2600892510671323,B
321.0,green,0.14055555555555554,0.2707407407407407,B
322.0,orange,0.25,0.5,MB
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1481042654028436,0.28080568720379145,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1481042654028436,0.28080568720379145,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13042691751085383,0.2572358900144718,B
353.0,green,0.125,0.25,B
354.0,green,0.4177164452588181,0.5051534585432891,MB
355.0,red_wine,1.0,1.0,A
356.0,green,0.1316427289048474,0.2589766606822262,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.33571428571428574,0.4308219178082192,B
363.0,green,0.13429013816102905,0.2623868508813721,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.5573005093378608,0.6205432937181664,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14670223084384093,0.29340446168768186,B
372.0,green,0.491647465437788,0.570852534562212,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1371412803532009,0.26618837380426785,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.13362068965517243,0.2614942528735632,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.26190188496858385,0.4250845819236346,MA
388.0,green,0.125,0.25,B
389.0,red_wine,0.7955792191029364,0.8247821878025169,A
390.0,red,0.5,0.75,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.5144867549668873,0.7458609271523178,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12824956672443674,0.2543327556325823,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.2839905826957034,0.449970570924073,MA
415.0,green,0.125,0.25,B
416.0,green,0.44469970462750247,0.5270758122743682,MB
417.0,green,0.125,0.25,B
418.0,green,0.1335539714867617,0.2614052953156823,B
419.0,red,0.5,0.75,A
420.0,orange,0.25,0.5,MB
422.0,red_wine,0.7663201160541586,0.8111702127659575,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13733396584440227,0.2664452877925364,B
426.0,green,0.22893890675241158,0.38858520900321547,MA
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13603565365025466,0.26471420486700625,B
431.0,red,0.377328431372549,0.5639705882352942,MB
432.0,green,0.13141658440276408,0.2585554458703521,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.2509487666034156,0.36733080328905754,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.13101295097132284,0.25801726796176383,B
443.0,green,0.13597804391217566,0.26463739188290086,B
444.0,green,0.125,0.25,B
445.0,green,0.4178505957836847,0.5052703941338221,MB
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.12989033787788976,0.256520450503853,B
450.0,green,0.5301348999129678,0.6190165361183638,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.7613268608414239,0.8806634304207119,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.28144171779141103,0.4304703476482618,MA
458.0,green,0.125,0.25,B
459.0,green,0.13402527075812273,0.2620336943441636,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.4560408394781622,0.5337492909812819,MB
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.40951788139429607,0.4980760525124491,MB
469.0,green,0.125,0.25,B
470.0,green,0.45915233415233414,0.5476044226044227,MB
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,green,0.16615744069015095,0.3015815959741193,B
473.0,green,0.25267665952890794,0.42023554603854396,MA
474.0,green,0.125,0.25,B
475.0,orange,0.25,0.5,MB
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.4681693048864418,0.5495526496902959,MB
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.13691931540342298,0.2658924205378973,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,red_wine,1.0,1.0,A
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.36773356401384083,0.5745674740484429,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5773421843687374,0.6817384769539078,MA
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2318711364717071,0.3649548264384213,B
533.0,green,0.125,0.25,B
534.0,green,0.3140105740181269,0.41503021148036257,B
535.0,green,0.125,0.25,B
540.0,green,0.3077864838393731,0.4818805093046033,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.4861337683523654,0.7361337683523653,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,red_wine,1.0,1.0,A
554.0,green,0.125,0.25,B
555.0,green,0.0,0.0,B
557.0,green,0.1271469465648855,0.254293893129771,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2558139534883721,0.4244186046511628,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.5,0.75,A
573.0,green,0.13501026694045173,0.263347022587269,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13597804391217566,0.26463739188290086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,red_wine,1.0,1.0,A
594.0,green,0.125,0.25,B
595.0,green,0.15359237536656892,0.2881231671554252,B
596.0,green,0.14364244741873805,0.2748565965583174,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.13357142857142856,0.2614285714285714,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13767056530214425,0.26689408706952567,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red_wine,0.6877296105804556,0.7391623806024982,A
612.0,green,0.13482142857142856,0.2636904761904762,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.41478494623655915,0.49838709677419357,MB
616.0,green,0.125,0.25,B
617.0,red_wine,0.6586065573770491,0.7073770491803278,A
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red_wine,0.8647592245153221,0.8871169480925578,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5042462845010616,0.7521231422505308,A
626.0,green,0.3038194444444444,0.4797453703703704,MA
627.0,orange,0.25,0.5,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4744545859305432,0.5495325022261799,MB
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.7916666666666667,0.8958333333333334,A
640.0,green,0.125,0.25,B
641.0,red,0.3564990512333966,0.5436432637571157,MB
643.0,red_wine,1.0,1.0,A
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.40999675955930004,0.6213545042125729,MB
647.0,green,0.13267716535433072,0.26023622047244094,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14497112608277188,0.27694898941289703,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.21076541850220265,0.34691629955947134,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.4476696647587899,0.5265739983646771,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.13060667050028751,0.25747556066705,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5750636132315522,0.7875318066157762,A
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.30582264957264954,0.483974358974359,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.4736161800486618,0.5488138686131386,MB
718.0,red_wine,0.9932692307692308,0.9966346153846154,A
719.0,green,0.1654494382022472,0.30393258426966296,B
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.3058510638297872,0.47982391782831985,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.21689543802987485,0.3674808235769076,B
726.0,green,0.13182335102350265,0.2590978013646702,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.5075136612021858,0.5800546448087431,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37377400899060076,0.49162239476910496,MB
736.0,green,0.14497112608277188,0.27694898941289703,B
737.0,red_wine,0.9460580912863071,0.9730290456431536,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.1252655807365439,0.2503541076487252,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1335539714867617,0.2614052953156823,B
757.0,red,0.328125,0.5208333333333334,MB
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,red,0.324468085106383,0.5159574468085106,MB
761.0,green,0.0,0.0,B
762.0,orange,0.25,0.5,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,red_wine,0.9425268096514745,0.9507372654155496,A
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,orange,0.25,0.5,MB
771.0,red,0.5333333333333333,0.7666666666666666,A
772.0,green,0.0,0.0,B
773.0,green,0.14106260296540363,0.27141680395387147,B
774.0,orange,0.25,0.5,MB
775.0,green,0.15636882129277566,0.2918250950570342,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,red_wine,0.9851973684210527,0.9901315789473684,A
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13335117773019273,0.261134903640257,B
788.0,green,0.125,0.25,B
789.0,red,0.328125,0.5208333333333334,MB
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.0,0.0,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13343790566854177,0.261250540891389,B
797.0,red,0.5763221153846154,0.787860576923077,A
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.2839905826957034,0.449970570924073,MA
801.0,green,0.5297169811320754,0.5990566037735849,MB
802.0,red_wine,0.8030679933665008,0.9015339966832503,A
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,red,0.3578332371609925,0.5604443162146567,MB
829.0,green,0.25029797377830754,0.3629320619785459,B
830.0,orange,0.25,0.5,MB
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.30088702147525676,0.478874883286648,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13485621521335808,0.2618274582560297,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6846645367412141,0.7297124600638978,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.4872364039955605,0.560488346281909,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.14364244741873805,0.2748565965583174,B
863.0,green,0.5211007702182284,0.637997432605905,A
865.0,green,0.13620923913043478,0.2649456521739131,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1315612382234186,0.25874831763122474,B
870.0,orange,0.2671503957783641,0.5,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4856823720552397,0.6049959382615759,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1505570117955439,0.2840760157273919,B
880.0,green,0.13454111767378463,0.2627214902317129,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1538873038516405,0.2885164051355207,B
885.0,green,0.0,0.0,B
886.0,green,0.23910984848484848,0.4026199494949495,MA
888.0,green,0.125,0.25,B
889.0,green,0.26543209876543206,0.37037037037037035,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1751795977011494,0.3094827586206897,B
899.0,green,0.24587691069991954,0.40848753016894607,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,red,0.5,0.75,A
911.0,green,0.1462795941375423,0.2807215332581736,B
912.0,green,0.125,0.25,B
913.0,orange,0.19305981595092023,0.38611963190184045,MB
914.0,green,0.125,0.25,B
915.0,green,0.1358635097493036,0.26448467966573813,B
916.0,green,0.13103070175438597,0.2580409356725146,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2826776649746193,0.45336294416243655,MA
926.0,green,0.22714194373401536,0.37819693094629153,B
