id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1997126436781609,0.34961685823754785,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1315922920892495,0.258789722785666,B
426.0,green,0.2394474948524365,0.40339739190116675,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.1381490222521915,0.26753202966958867,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13943569553805774,0.26924759405074367,B
438.0,green,0.125,0.25,B
439.0,green,0.30472854640980734,0.4783274956217163,MA
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1329689415610952,0.26062525541479364,B
443.0,green,0.14112903225806453,0.271505376344086,B
444.0,green,0.125,0.25,B
445.0,green,0.2529600394671929,0.41280217069560926,MA
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.13122641509433963,0.25830188679245286,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.6274362818590704,0.6806596701649175,A
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13472304065998822,0.2629640542133176,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.2918355855855856,0.4296171171171171,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1318181818181818,0.2590909090909091,B
469.0,green,0.125,0.25,B
470.0,green,0.4290218943360305,0.510590195145169,MB
471.0,green,0.14446107784431136,0.2759481037924152,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red,0.5631578947368421,0.7815789473684212,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13475487743871936,0.2630065032516258,B
483.0,green,0.3089988081048868,0.48390941597139453,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,red,0.34345839813374807,0.5304237947122862,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1379740518962076,0.2672987358616101,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,green,0.15376984126984128,0.30753968253968256,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5517241379310345,0.7758620689655172,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26415786384976525,0.4363262910798122,MA
523.0,green,0.3193563728598605,0.41740646797717185,B
524.0,green,0.125,0.25,B
525.0,red,0.3745851769911504,0.561117256637168,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.13172846889952153,0.25897129186602874,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.39832207682566484,0.4842760658505698,MB
549.0,green,0.125,0.25,B
550.0,green,0.43566470902295784,0.5162840363053924,MB
551.0,green,0.125,0.25,B
552.0,green,0.5474434611602753,0.612094395280236,MB
553.0,green,0.0,0.0,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.256981544439048,0.4237493929091792,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.3017787524366472,0.459307992202729,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.14112903225806453,0.271505376344086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.367496248124062,0.4578539269634817,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.7739087788131437,0.8869543894065718,A
591.0,orange,0.25,0.5,MB
592.0,green,0.13799183370452858,0.26113585746102447,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.949750830564784,0.9634551495016611,A
596.0,green,0.1404639175257732,0.27061855670103097,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.13666456494325346,0.26639344262295084,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13565573770491804,0.264207650273224,B
612.0,green,0.13463904840032814,0.26312551271534046,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3909860290166577,0.5118216012896293,MB
616.0,green,0.125,0.25,B
617.0,green,0.2600081699346405,0.42116013071895425,MA
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.0,0.0,B
622.0,green,0.14718225419664271,0.2799760191846523,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.369733502538071,0.4597715736040609,MB
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3944434691011236,0.4809515449438202,MB
639.0,green,0.1897870425914817,0.33638272345530895,B
640.0,green,0.125,0.25,B
641.0,green,0.137982689747004,0.26731025299600536,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.28681640625,0.45468749999999997,MA
647.0,green,0.13500513083632631,0.2633401744484351,B
648.0,green,0.2253167898627244,0.36615628299894404,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.2835017574692443,0.4503514938488576,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.369733502538071,0.4597715736040609,MB
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5396370582617,0.76981852913085,A
719.0,green,0.14590592334494773,0.2778745644599303,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1323308270676692,0.25977443609022555,B
726.0,green,0.3172713529856387,0.4899848828420257,MA
727.0,red,0.4355779427359491,0.6789501590668081,MA
728.0,red,0.4378943217665615,0.6514195583596214,MA
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,red,0.335,0.53,MB
736.0,green,0.13474658869395711,0.2631578947368421,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.26997041420118345,0.3742603550295858,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.12522522522522522,0.25045045045045045,B
753.0,red_wine,0.8872679045092838,0.943633952254642,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13591214325685508,0.2645495243424734,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.28805620608899296,0.45569867291178767,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3760030090270813,0.4651454363089268,MB
769.0,red,0.3376995142262318,0.5263705759888966,MB
770.0,red_wine,1.0,1.0,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2394711842938569,0.39787840405319824,MA
774.0,orange,0.25,0.5,MB
775.0,green,0.15636882129277566,0.2918250950570342,B
776.0,green,0.3940177252584933,0.4809822747415067,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1349236641221374,0.2632315521628499,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,red,0.4908045977011494,0.7267241379310345,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.5955668604651162,0.653343023255814,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.33221476510067116,0.5134228187919463,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.33221476510067116,0.5134228187919463,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.3577003121748179,0.5481269510926119,MB
821.0,green,0.1412771285475793,0.27170283806343903,B
822.0,green,0.24592130518234168,0.3536468330134357,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.310739806641446,0.49117276166456497,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3787658562367865,0.4718551797040169,MB
839.0,green,0.125,0.25,B
841.0,green,0.48373664362036456,0.5978944060339408,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.14111570247933883,0.27148760330578514,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13207243891984569,0.25942991855979425,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.6052200800291014,0.6651509639869043,A
870.0,green,0.14807084837545126,0.29027527075812276,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.451932195353248,0.5302275960170697,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5399403089887641,0.612183988764045,MB
880.0,green,0.13428531232414181,0.26238041643218907,B
882.0,green,0.125,0.25,B
883.0,green,0.43288897005113225,0.5529583637691746,MB
884.0,green,0.13277511961722488,0.26036682615629986,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.37447065940713853,0.5647307924984876,MB
895.0,orange,0.25,0.5,MB
896.0,red,0.5526881720430108,0.7763440860215054,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12963403041825095,0.2561787072243346,B
911.0,green,0.15230109204368175,0.2882215288611545,B
912.0,green,0.33210059171597633,0.4275147928994083,B
913.0,green,0.1746031746031746,0.3492063492063492,MB
914.0,green,0.125,0.25,B
915.0,green,0.13716469120399252,0.26621958827199005,B
916.0,green,0.1765685955786736,0.3187581274382315,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.33655056651279897,0.5224506924045321,MB
922.0,red,0.530188679245283,0.7650943396226415,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.22476190476190477,0.37587301587301586,B
