id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
426.0,green,0.12504122691292877,0.25008245382585753,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13008004926108374,0.25677339901477836,B
438.0,green,0.125,0.25,B
439.0,green,0.13220088626292467,0.25960118168389956,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.13597804391217566,0.26463739188290086,B
444.0,green,0.125,0.25,B
445.0,green,0.21776645207439196,0.3680257510729614,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7063022284122562,0.7621866295264623,A
448.0,green,0.125,0.25,B
449.0,green,0.12983247422680413,0.2564432989690722,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12834278768233387,0.2544570502431118,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.674231057764441,0.791072768192048,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13303792250618302,0.26071723000824404,B
469.0,red,0.5561797752808988,0.7780898876404494,A
470.0,green,0.4880971993410214,0.5616968698517298,MB
471.0,green,0.13300164136233072,0.2606688551497743,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.1253820293398533,0.2507640586797066,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13575565361279646,0.26434087148372865,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.5451438848920863,0.6107913669064748,MB
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4050958806818182,0.6184303977272727,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24667755991285403,0.40261437908496733,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.1252047502047502,0.2504095004095004,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.32018979057591623,0.4977094240837696,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12895778364116095,0.25527704485488123,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2743610223642172,0.4491480298189563,MA
579.0,green,0.13597804391217566,0.26463739188290086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5,0.75,A
591.0,green,0.125,0.25,B
592.0,green,0.27137146371463716,0.37546125461254615,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13274731823599523,0.26032975764799365,B
596.0,green,0.13017378615017247,0.2568983815335633,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1341765873015873,0.2628968253968254,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13555766107200867,0.2640768814293449,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3488372093023256,0.4418604651162791,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red_wine,0.6579866624325182,0.709749126706891,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.125,0.25,B
641.0,green,0.13494897959183674,0.26326530612244897,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.1349236641221374,0.2632315521628499,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13253477588871715,0.2600463678516229,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1251847290640394,0.25024630541871923,B
681.0,red_wine,0.6248770894788593,0.6784660766961652,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.6362331081081081,0.7300675675675676,MA
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15206766917293232,0.2860902255639098,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.33333333333333337,0.5277777777777778,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13326653306613226,0.26102204408817636,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.26465556569343063,0.4286040145985401,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12876106194690265,0.25501474926253687,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5296296296296297,0.7648148148148148,A
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.125,0.25,B
758.0,green,0.15728476821192053,0.29304635761589404,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,green,0.1310956548921538,0.25812753985620507,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1349236641221374,0.2632315521628499,B
788.0,green,0.125,0.25,B
789.0,green,0.1303119041133206,0.25708253881776083,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13614285714285715,0.26485714285714285,B
833.0,green,0.125,0.25,B
834.0,green,0.5282103825136613,0.6102459016393442,MA
835.0,green,0.47395000000000004,0.5499,MB
836.0,green,0.125,0.25,B
837.0,green,0.13133259911894274,0.25862701908957414,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13015191545574636,0.2568692206076618,B
863.0,green,0.45260167464114837,0.5367822966507177,MB
865.0,green,0.1303606237816764,0.25714749837556855,B
866.0,green,0.125,0.25,B
869.0,green,0.13599128992119452,0.26327250103691413,B
870.0,green,0.14186602870813397,0.279585326953748,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.36505566114580507,0.4873744230247081,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13425406618059452,0.26233875490745934,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2664762741652021,0.37126537785588754,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1298411122144985,0.256454816285998,B
911.0,green,0.1325821398483572,0.2601095197978096,B
912.0,green,0.265942581300813,0.3708079268292683,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.29986702127659576,0.4026300236406619,B
916.0,green,0.13015463917525774,0.256872852233677,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.2247750642673522,0.37580334190231357,B
