id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,orange,0.25,0.5,MB
422.0,green,0.16720779220779222,0.30627705627705626,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.13420679886685552,0.26227573182247405,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.16179245283018867,0.2990566037735849,B
431.0,green,0.125,0.25,B
432.0,green,0.13087188612099643,0.25782918149466194,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13287589498806682,0.26050119331742244,B
438.0,orange,0.25,0.5,MB
439.0,green,0.1321982281284607,0.25959763750461423,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13165983606557377,0.258879781420765,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.262592788971368,0.42550371155885475,MA
446.0,green,0.125,0.25,B
447.0,green,0.14728353140916808,0.29456706281833617,B
448.0,green,0.125,0.25,B
449.0,green,0.31725888324873097,0.4171787336361208,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.43172426746806913,0.6386175807663411,MA
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322463768115942,0.25966183574879226,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red,0.5270676691729324,0.7169172932330827,MA
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,orange,0.25,0.5,MB
468.0,green,0.14244186046511628,0.27325581395348836,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13465476887068462,0.2628730251609128,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1375563425627817,0.26674179008370896,B
483.0,green,0.17791440743609604,0.3194229279628195,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.0,0.0,B
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13443396226415094,0.26257861635220126,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.21822033898305085,0.37429378531073443,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,orange,0.25,0.5,MB
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2745770128354726,0.44647024504084015,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2667931422147274,0.4301573917931422,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13904494382022473,0.2687265917602996,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,orange,0.25,0.5,MB
590.0,red,0.5,0.75,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13451557093425606,0.2626874279123414,B
596.0,green,0.13637026239067054,0.2651603498542274,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.13675349428208386,0.26651842439644213,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.13902877697841726,0.268705035971223,B
612.0,green,0.13802729528535979,0.2679900744416873,B
613.0,green,0.125,0.25,B
614.0,red_wine,1.0,1.0,A
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13019978106185,0.25711548987411054,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27883211678832115,0.45510948905109483,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1308435720707222,0.2577914294276296,B
648.0,red,0.6000000000000001,0.8,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13780409731113957,0.2672855313700384,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.2077348066298343,0.34419889502762435,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.328054932735426,0.4506726457399103,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.3130769230769231,0.48794871794871797,MA
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.14705882352941177,0.27941176470588236,B
726.0,green,0.3172713529856387,0.4899848828420257,MA
727.0,green,0.15419039869812856,0.3083807973962571,B
728.0,red,0.33985260770975056,0.5289115646258503,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.13780409731113957,0.2672855313700384,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.0,0.0,B
754.0,green,0.0,0.0,B
755.0,red,0.5156794425087108,0.7578397212543554,A
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.49191919191919187,0.7232323232323232,A
774.0,green,0.125,0.25,B
775.0,green,0.13389192886456908,0.26185590515275875,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1308435720707222,0.2577914294276296,B
788.0,green,0.125,0.25,B
789.0,red,0.328125,0.5208333333333334,MB
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.0,0.0,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.23001537279016143,0.3877786318216756,MA
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.23001537279016143,0.3877786318216756,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.125,0.25,B
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4787611516626115,0.5540348742903487,MB
836.0,green,0.125,0.25,B
837.0,green,0.15438871473354232,0.28918495297805646,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6322463768115942,0.6847826086956522,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13637689614935822,0.265169194865811,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.13321713147410358,0.26095617529880477,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3439950624455417,0.4405315132152193,MB
870.0,green,0.20241581259150804,0.38579795021961927,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17634474327628363,0.3184596577017115,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.54023492286115,0.6125525946704067,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13862683438155135,0.26816911250873515,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26715542521994134,0.3718475073313783,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12958607714016934,0.25611476952022577,B
911.0,green,0.14916237113402062,0.2847938144329897,B
912.0,green,0.2973278279837956,0.39770956684325337,B
913.0,green,0.1746031746031746,0.3492063492063492,MB
914.0,green,0.125,0.25,B
915.0,green,0.13454946131243878,0.2627326150832517,B
916.0,green,0.21792565947242207,0.3739008792965628,B
917.0,green,0.125,0.25,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.12836970474967907,0.25449293966623876,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.125,0.25,B
