id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,red_wine,0.5602976913730255,0.665097205346294,MA
417.0,green,0.5227973568281938,0.5909691629955948,MB
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,red,0.335,0.53,MB
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.142226148409894,0.27296819787985865,B
426.0,green,0.12504111842105264,0.2500822368421053,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.5361523563589412,0.7680761781794706,A
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.1381490222521915,0.26753202966958867,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red,0.335,0.53,MB
438.0,green,0.125,0.25,B
439.0,green,0.13220620842572062,0.25960827790096086,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.1387517630465444,0.2683356840620592,B
443.0,green,0.14114481409001955,0.27152641878669276,B
444.0,green,0.125,0.25,B
445.0,green,0.1330049261083744,0.26067323481116583,B
446.0,green,0.125,0.25,B
447.0,green,0.14951433857539315,0.2990286771507863,B
448.0,green,0.125,0.25,B
449.0,green,0.1318706485892268,0.25916086478563577,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.41214767156862747,0.6124387254901962,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128332660068673,0.25444354675823067,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.6419294990723562,0.7843228200371057,A
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1409443990188062,0.2712591986917416,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.30883404864091557,0.48229613733905585,MA
472.0,green,0.14579303675048355,0.2915860735009671,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,1.0,1.0,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1375563425627817,0.26674179008370896,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13184691011235955,0.2591292134831461,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.14378612716763006,0.2750481695568401,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,red,0.328125,0.5208333333333334,MB
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14657079646017698,0.27876106194690264,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,red,0.7138480392156863,0.8569240196078431,A
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.8364745011086474,0.9182372505543237,A
523.0,red_wine,1.0,1.0,A
524.0,green,0.125,0.25,B
525.0,red,0.496841155234657,0.6383445074780815,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.5379746835443038,0.6039783001808319,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red,0.3419018817204301,0.5344422043010754,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1377388535031847,0.2669851380042463,B
563.0,green,0.0,0.0,B
564.0,red_wine,0.6076787290379524,0.6637246248896734,A
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14530947775628628,0.27707930367504835,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23404396186440676,0.3900953389830509,MA
596.0,green,0.13634380453752182,0.2651250727166957,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.609375,0.8046875,A
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14532520325203252,0.2778745644599303,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.13573788546255505,0.2643171806167401,B
612.0,green,0.1342835708927232,0.26294073518379596,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.26027397260273977,0.41659951651893634,MA
616.0,green,0.125,0.25,B
617.0,green,0.45604395604395603,0.5337519623233908,MB
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red,0.31887755102040816,0.5153061224489796,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.8213866039952997,0.9106933019976499,A
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3273211117681845,0.423418095801301,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red_wine,0.5657237936772047,0.6381031613976705,MA
648.0,red,0.328125,0.5208333333333334,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3284313725490196,0.5245098039215687,MB
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.20782632743362833,0.3443030973451327,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5309050772626931,0.7643487858719646,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.1453225806451613,0.2770967741935484,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.2609289617486339,0.4312386156648452,MA
736.0,green,0.14432367149758454,0.2760869565217391,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.29808612440191384,0.4708133971291866,MA
749.0,green,0.125,0.25,B
750.0,green,0.12977886056971516,0.2563718140929535,B
751.0,green,0.125,0.25,B
752.0,green,0.12522522522522522,0.25045045045045045,B
753.0,green,0.125,0.25,B
754.0,red,0.5515527950310559,0.775776397515528,A
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.37377113645300825,0.46323240267400706,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4257259206798867,0.5754249291784702,MA
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.718521897810219,0.8489963503649636,A
774.0,orange,0.25,0.5,MB
775.0,green,0.5333670374115268,0.6112234580384226,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.0,0.0,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red_wine,1.0,1.0,A
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.15707236842105263,0.29276315789473684,B
788.0,green,0.125,0.25,B
789.0,green,0.14919354838709675,0.282258064516129,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.27413187267465894,0.4405746176105829,MA
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.760423148724331,0.8802115743621655,A
801.0,green,0.3245257452574526,0.5064363143631436,MA
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5109400324149108,0.7516207455429497,A
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.3245257452574526,0.5064363143631436,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22584700899947063,0.38181577554261514,MA
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,red,0.36688988095238095,0.5578869047619047,MB
835.0,red_wine,0.8500415973377704,0.8714642262895175,A
836.0,green,0.125,0.25,B
837.0,green,0.30851063829787234,0.5,MA
839.0,green,0.125,0.25,B
841.0,red_wine,0.6415289256198347,0.6927390791027155,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13634380453752182,0.2651250727166957,B
863.0,green,0.13697053406998158,0.2659607120933088,B
865.0,green,0.13325,0.261,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.15218508997429303,0.29768637532133674,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.42073578595317723,0.5425585284280936,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,red_wine,1.0,1.0,A
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2666422287390029,0.3714076246334311,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,red_wine,1.0,1.0,A
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.13425925925925924,0.26319127346524607,B
912.0,green,0.3325046904315197,0.42786116322701684,B
913.0,green,0.1746031746031746,0.3492063492063492,MB
914.0,green,0.125,0.25,B
915.0,green,0.13455414012738853,0.2627388535031847,B
916.0,green,0.1310842433697348,0.2581123244929797,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
