id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
426.0,green,0.1250759878419453,0.2501519756838906,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.14186851211072665,0.27249134948096887,B
431.0,green,0.125,0.25,B
432.0,green,0.13019169329073482,0.25692225772097976,B
433.0,green,0.32037735849056603,0.500754716981132,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,green,0.125,0.25,B
439.0,red,0.328125,0.5208333333333334,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1408407798537774,0.27112103980503655,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.24115935541629363,0.39816472694717997,MA
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.13125834445927903,0.2583444592790387,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13218328254244666,0.2595777100565956,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.30605356352368307,0.44134572819831785,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.14698421645997745,0.27931228861330326,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.0,0.0,B
482.0,green,0.3125,0.5,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13979514415781488,0.26972685887708653,B
487.0,green,0.125,0.25,B
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.125,0.25,B
504.0,green,0.12515243902439024,0.2503048780487805,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.15625,0.29166666666666663,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.1252462245567958,0.2503282994090611,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,red_wine,1.0,1.0,A
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.125,0.25,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1399439601494396,0.26992528019925277,B
563.0,green,0.0,0.0,B
564.0,green,0.39400921658986177,0.5241935483870968,MB
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.3611809045226131,0.5649078726968174,MB
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.3125,0.5,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.328125,0.5208333333333334,MB
596.0,green,0.13637026239067054,0.2651603498542274,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.24916107382550337,0.42449664429530204,MA
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,red,0.5,0.75,A
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13737623762376236,0.26675552170601674,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.27883211678832115,0.45510948905109483,MA
640.0,green,0.125,0.25,B
641.0,green,0.137982689747004,0.26731025299600536,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1388691322901849,0.2684921763869132,B
648.0,red,0.328125,0.5208333333333334,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.3922986289631534,0.47911311053984573,MB
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.125,0.25,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3125,0.5,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red,0.375,0.5833333333333334,MB
718.0,green,0.125,0.25,B
719.0,green,0.14959016393442623,0.2827868852459017,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.14578891257995735,0.27771855010660984,B
725.0,green,0.14125,0.27166666666666667,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,red,0.5,0.75,A
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,orange,0.25,0.5,MB
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.18715722120658135,0.3743144424131627,MB
763.0,red,0.328125,0.5208333333333334,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.25525442477876104,0.41906342182890854,MA
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13621334100057506,0.2649511213341001,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,red,0.5522133938706015,0.7761066969353008,A
787.0,green,0.1388691322901849,0.2684921763869132,B
788.0,green,0.125,0.25,B
789.0,green,0.15891304347826088,0.2952173913043478,B
790.0,green,0.14313953488372091,0.2741860465116279,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13335833690527218,0.26114444920702956,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.15625,0.29166666666666663,B
805.0,green,0.125,0.25,B
806.0,red,0.328125,0.5208333333333334,MB
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.0,0.0,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.0,0.0,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13835616438356166,0.2678082191780822,B
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.324468085106383,0.5159574468085106,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13637026239067054,0.2651603498542274,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.1391509433962264,0.2688679245283019,B
866.0,green,0.125,0.25,B
869.0,green,0.13358652575957727,0.26144870101276974,B
870.0,green,0.16325976845151954,0.31711287988422576,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23252448797862868,0.3421638468388246,B
891.0,green,0.0,0.0,B
893.0,green,0.0,0.0,B
894.0,green,0.29456521739130437,0.4760869565217391,MA
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.1523203592814371,0.2889221556886228,B
912.0,green,0.125,0.25,B
913.0,orange,0.1931470137825421,0.3862940275650842,MB
914.0,green,0.125,0.25,B
915.0,green,0.13214285714285715,0.2595238095238095,B
916.0,green,0.1340027700831025,0.26200369344413665,B
917.0,green,0.125,0.25,B
919.0,green,0.0,0.0,B
920.0,green,0.0,0.0,B
921.0,red,0.3269230769230769,0.5192307692307693,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.1261127596439169,0.25148367952522255,B
926.0,green,0.2247750642673522,0.37580334190231357,B
