id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.35246842709529275,0.4485265977803291,MB
417.0,green,0.125,0.25,B
418.0,green,0.1358695652173913,0.2644927536231884,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14031814611154753,0.2704241948153967,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15625,0.29166666666666663,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.4910220994475138,0.7288213627992632,A
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,red,0.34401438240270726,0.5310913705583755,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13281563126252505,0.26042084168336677,B
438.0,green,0.125,0.25,B
439.0,red,0.328125,0.5208333333333334,MB
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.14082792207792208,0.27110389610389607,B
443.0,green,0.13316582914572864,0.26088777219430487,B
444.0,green,0.125,0.25,B
445.0,green,0.25680229655516723,0.41699950074887665,MA
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.37529103608847497,0.4677920062087699,MB
450.0,green,0.125,0.25,B
451.0,green,0.4267857142857143,0.5086734693877552,MB
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.3194815097216927,0.416698436904308,B
463.0,green,0.16392904073587386,0.3278580814717477,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.14446107784431136,0.2759481037924152,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.0,0.0,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13959580838323354,0.2694610778443114,B
483.0,green,0.25111426256077796,0.40903565640194495,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4625964010282776,0.5446015424164524,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.168141592920354,0.3075221238938053,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14122296173044926,0.271630615640599,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,red_wine,0.8411949685534591,0.8638814016172506,A
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.3197544642857143,0.4169323979591837,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2563924402445803,0.36659255141745417,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.451679005817028,0.5300105764145955,MB
551.0,green,0.125,0.25,B
552.0,green,0.4504442401960784,0.5289522058823529,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,orange,0.25,0.5,MB
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red,0.49244415243101186,0.7339027595269383,A
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,red,0.5209876543209877,0.7604938271604939,A
577.0,red,0.5448877805486284,0.7724438902743143,A
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.13749008723235528,0.26070578905630454,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.5814102564102563,0.6491452991452992,A
596.0,green,0.133276740237691,0.26103565365025466,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1485223160434258,0.28136308805790106,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1354951560818084,0.26399354144241116,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red,0.5,0.75,A
612.0,green,0.13242908599729852,0.260018009905448,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.0,0.0,B
616.0,green,0.125,0.25,B
617.0,red_wine,1.0,1.0,A
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1484468339307049,0.28166069295101553,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.21402721482339315,0.3643601621308628,B
627.0,green,0.1273013565891473,0.2546027131782946,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.30153789820578547,0.4013181984621018,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,red,0.4944812362030905,0.716887417218543,A
643.0,green,0.125,0.25,B
644.0,red,0.328125,0.5208333333333334,MB
645.0,green,0.0,0.0,B
646.0,green,0.29489164086687303,0.46071981424148606,MA
647.0,green,0.3881315657828915,0.4803651825912957,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.20662416851441243,0.34312638580931265,B
668.0,green,0.13793103448275862,0.26724137931034486,B
669.0,green,0.125,0.25,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.1715686274509804,0.30871696504688834,B
681.0,green,0.125,0.25,B
682.0,red,0.7027777777777777,0.8513888888888889,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.30153789820578547,0.4013181984621018,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.822027972027972,0.911013986013986,A
719.0,green,0.17472375690607733,0.31629834254143646,B
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1414279696714406,0.2719039595619208,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.33985260770975056,0.5289115646258503,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,green,0.441747572815534,0.5287216828478964,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.24482292917166865,0.3997599039615846,MA
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,green,0.3663328197226502,0.45685670261941447,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.15376106194690264,0.2883480825958702,B
757.0,red,0.3885722041259501,0.5846905537459284,MB
758.0,green,0.4653804050355775,0.5469348659003832,MB
760.0,red,0.5461538461538462,0.7730769230769231,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13793103448275862,0.26724137931034486,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,orange,0.25,0.5,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.324377716317661,0.4257210588700118,B
788.0,red,0.39054982817869416,0.5891752577319588,MB
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.14329268292682926,0.27439024390243905,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,red_wine,0.9598214285714285,0.9732142857142857,A
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.23001537279016143,0.3877786318216756,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.3125,0.5,MA
814.0,orange,0.25,0.5,MB
815.0,green,0.23001537279016143,0.3877786318216756,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.5425101214574899,0.771255060728745,A
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23783783783783785,0.3981981981981982,MA
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.14886363636363636,0.2818181818181818,B
833.0,green,0.3070489155514536,0.48350253807106597,MA
834.0,green,0.21960635058721184,0.3761418007829491,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1606543624161074,0.29278523489932884,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6261454753722795,0.6795532646048109,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13637026239067054,0.2651603498542274,B
863.0,green,0.13539445628997868,0.2638592750533049,B
865.0,green,0.1356382978723404,0.26418439716312053,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3444682289319513,0.44986480396575035,MB
870.0,green,0.14706803005008348,0.28871035058430716,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2629753340184995,0.426901336073998,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13592436974789915,0.2645658263305322,B
882.0,green,0.125,0.25,B
883.0,green,0.5551903114186851,0.6197231833910035,MB
884.0,green,0.14009287925696595,0.27012383900928794,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22913971539456662,0.3392626131953428,B
891.0,green,0.0,0.0,B
893.0,green,0.125,0.25,B
894.0,green,0.29456521739130437,0.4760869565217391,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1662363304981774,0.30498177399756987,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.13797514619883042,0.2682748538011696,B
912.0,green,0.26563284781516827,0.37054244098442995,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13547823750671684,0.2639709833422891,B
916.0,green,0.14335372636262514,0.2744716351501668,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12696188340807174,0.25261584454409564,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.125,0.25,B
