id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.3664297658862876,0.4807692307692308,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,red_wine,0.774288518155054,0.8162414131501472,A
423.0,green,0.1404394299287411,0.2705859065716548,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13733396584440227,0.2664452877925364,B
426.0,green,0.20274170274170272,0.35365560365560367,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.44393491124260354,0.5233727810650888,MB
430.0,green,0.13553484602917343,0.26404646137223126,B
431.0,red,0.3945340501792115,0.6060931899641577,MB
432.0,green,0.13142504118616144,0.2585667215815486,B
433.0,green,0.13370535714285714,0.26160714285714287,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.18080857623318386,0.3019899103139014,B
438.0,green,0.125,0.25,B
439.0,green,0.13429456625357483,0.26239275500476644,B
440.0,red,0.568649885583524,0.784324942791762,A
441.0,orange,0.25,0.5,MB
442.0,green,0.14731121281464532,0.2797482837528604,B
443.0,green,0.14427570093457945,0.2757009345794393,B
444.0,green,0.125,0.25,B
445.0,green,0.13184691011235955,0.2591292134831461,B
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.2967852011494253,0.3991259578544062,B
450.0,green,0.17134120624209193,0.31178827498945594,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5663407821229051,0.7831703910614525,A
459.0,green,0.13129194630872482,0.25838926174496646,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1642670157068063,0.3285340314136126,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1426470588235294,0.27352941176470585,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.7546705998033432,0.8029744346116028,A
471.0,green,0.13356443719412725,0.26141924959216967,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14315181518151815,0.27420242024202424,B
483.0,green,0.2324074074074074,0.3932098765432099,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13443396226415094,0.26257861635220126,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.335,0.53,MB
507.0,green,0.125,0.25,B
508.0,red,0.5342935528120714,0.7671467764060358,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.2837136929460581,0.46161825726141076,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4926265998887034,0.5667779632721202,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,1.0,1.0,A
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.33541199551569506,0.4337163677130045,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.31974789915966384,0.48445378151260504,MA
545.0,red,0.3618589743589743,0.5503205128205128,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4380648591174907,0.5183413078149921,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12895256916996048,0.25527009222661395,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.9405405405405406,0.9618243243243243,A
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13501026694045173,0.263347022587269,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.30570060922541337,0.4815056570931244,MA
596.0,green,0.13301479654747225,0.2606863953966297,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13215596330275228,0.2595412844036697,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1459832134292566,0.2787769784172662,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.16331041257367387,0.30108055009823187,B
612.0,green,0.15062111801242234,0.2857142857142857,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1447228144989339,0.27665245202558636,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.7188771358828315,0.8594385679414158,A
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.125,0.25,B
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3017857142857143,0.4732142857142857,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.525,0.7625,A
645.0,green,0.0,0.0,B
646.0,green,0.24919165196942974,0.40432098765432095,MA
647.0,green,0.13248273215656178,0.25997697620874904,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13676303854875282,0.26587301587301587,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15646853146853146,0.291958041958042,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.14588948787061995,0.2688679245283019,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.2694121187800963,0.3770064205457464,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.560556464811784,0.780278232405892,A
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.675826699326393,0.7221371708511941,A
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.46276375672321063,0.5395117914770376,MB
718.0,red,0.6181132075471698,0.8090566037735849,A
719.0,green,0.5356553998351196,0.6096455070074196,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,green,0.16037735849056606,0.2971698113207547,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15423797881010595,0.3084759576202119,B
728.0,red,0.33746973365617433,0.5332929782082324,MB
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.15446428571428572,0.28928571428571426,B
736.0,green,0.13676303854875282,0.26587301587301587,B
737.0,red_wine,0.9346938775510204,0.9673469387755103,A
739.0,orange,0.25,0.5,MB
742.0,green,0.17245042492917845,0.3132672332389046,B
743.0,green,0.125,0.25,B
746.0,green,0.2605288932419197,0.4307051909892262,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.4231920199501247,0.5102244389027432,MB
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.24919165196942974,0.40432098765432095,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.6550939963614312,0.7043662825955124,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4861963190184049,0.7315950920245398,A
774.0,orange,0.25,0.5,MB
775.0,green,0.13998847040737894,0.2699846272098386,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13475,0.263,B
788.0,green,0.125,0.25,B
789.0,green,0.13538338658146964,0.2638445154419595,B
790.0,green,0.14266304347826086,0.27355072463768115,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13657957244655583,0.2654394299287411,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.28289473684210525,0.4605263157894737,MA
801.0,green,0.2324074074074074,0.3932098765432099,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.30337286879169756,0.40289103039288365,B
814.0,orange,0.25,0.5,MB
815.0,green,0.2324074074074074,0.3932098765432099,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.19617668893838158,0.33964365256124723,B
833.0,green,0.2931342217991433,0.47417896239885765,MA
834.0,green,0.125,0.25,B
835.0,green,0.1493212669683258,0.27084680025856495,B
836.0,green,0.125,0.25,B
837.0,green,0.47367478510028654,0.5540830945558739,MB
839.0,green,0.125,0.25,B
841.0,red_wine,0.6340168702734148,0.6863001745200699,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,red_wine,0.5600929614873837,0.6248339973439575,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13828337874659402,0.2677111716621253,B
863.0,red,0.36112040133779266,0.5520066889632107,MB
865.0,green,0.13664431898376853,0.2655257586450247,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13073529411764706,0.2576470588235294,B
870.0,green,0.14313893653516296,0.28181818181818186,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.5901360544217688,0.7077446363160649,A
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13876146788990826,0.268348623853211,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.49595623215984774,0.621313035204567,A
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22798572046733015,0.338273474686283,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.3089622641509434,0.4952830188679246,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.37966101694915255,0.5838983050847457,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12890625,0.25520833333333337,B
911.0,green,0.2894736842105263,0.48684210526315785,MA
912.0,green,0.2665705128205128,0.3713461538461538,B
913.0,green,0.17397902869757176,0.3479580573951435,MB
914.0,green,0.125,0.25,B
915.0,green,0.1346248766041461,0.26283316880552815,B
916.0,green,0.13131216526396328,0.258416220351951,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12751196172248805,0.2533492822966507,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3622368421052632,0.5663157894736842,MB
926.0,green,0.2540849673202614,0.4125816993464052,MA
