id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13592436974789915,0.2645658263305322,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,green,0.13793103448275862,0.26724137931034486,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15371870397643594,0.2882916053019146,B
426.0,green,0.18151642208245983,0.3253843466107617,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.13553484602917343,0.26404646137223126,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.26289819944598336,0.37846260387811637,B
438.0,green,0.125,0.25,B
439.0,green,0.13220887245841034,0.2596118299445471,B
440.0,red,0.5428571428571428,0.7714285714285715,A
441.0,green,0.125,0.25,B
442.0,green,0.13355263157894737,0.26140350877192986,B
443.0,green,0.16171328671328672,0.29895104895104896,B
444.0,green,0.125,0.25,B
445.0,green,0.4768629807692308,0.6051682692307692,A
446.0,green,0.125,0.25,B
447.0,green,0.1471757322175732,0.2943514644351464,B
448.0,green,0.125,0.25,B
449.0,green,0.1348331346841478,0.2631108462455304,B
450.0,green,0.125,0.25,B
451.0,green,0.18603056426332287,0.3023119122257053,B
452.0,green,0.14336622807017543,0.2744883040935673,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.23385476463834676,0.38820321469575203,MA
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13743622448979592,0.26658163265306123,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.9249999999999999,0.9624999999999999,A
471.0,green,0.14459798994974873,0.2761306532663316,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12530469226081659,0.25060938452163317,B
476.0,red_wine,0.7808510638297873,0.8904255319148937,A
478.0,green,0.0,0.0,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13262476894639555,0.2601663585951941,B
483.0,green,0.2881644004944376,0.4675525339925834,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2159262048192771,0.3712349397590361,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.14375,0.275,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9304347826086957,0.9652173913043478,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13774131274131274,0.266988416988417,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.5244877049180328,0.6415983606557377,A
517.0,green,0.125,0.25,B
518.0,red_wine,0.7879622344610543,0.8939811172305272,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2722772277227723,0.44263249854397213,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red,0.5770958083832336,0.7034056886227544,A
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.2665161596958175,0.4386882129277566,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4380648591174907,0.5183413078149921,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.7822033898305085,0.813317191283293,A
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13570472792149865,0.2642729705619982,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.25852149370386457,0.4280286582718194,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.4184996072270228,0.5015710919088767,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13462962962962963,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.5,0.75,A
579.0,green,0.13321052631578947,0.2609473684210526,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.328125,0.5208333333333334,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.2786207932692308,0.44846754807692313,MA
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5375243664717348,0.7687621832358674,A
591.0,orange,0.25,0.5,MB
592.0,red_wine,1.0,1.0,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13926101987899742,0.26901469317199656,B
596.0,green,0.14373198847262247,0.2749759846301633,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.1335676625659051,0.2614235500878735,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.13762953367875647,0.266839378238342,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13852288488210818,0.26803051317614424,B
612.0,green,0.13544536271809,0.26193755739210284,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.2680732484076433,0.3730891719745223,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1436491935483871,0.2752016129032258,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5097173144876325,0.7548586572438163,A
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.40437355658198615,0.48946304849884525,MB
630.0,green,0.125,0.25,B
632.0,red_wine,0.8218053927315357,0.9109026963657678,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.38603595585617656,0.4737451050195799,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13894422310756974,0.2685922974767596,B
643.0,green,0.125,0.25,B
644.0,green,0.16972477064220184,0.3096330275229358,B
645.0,green,0.0,0.0,B
646.0,green,0.2669082125603865,0.43921095008051536,MA
647.0,green,0.13262612436448964,0.2601681658193195,B
648.0,green,0.3389582272032603,0.4333927661742231,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13331996792301523,0.26122694466720126,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15721649484536082,0.29295532646048106,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13253477588871715,0.2600463678516229,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.25852149370386457,0.4280286582718194,MA
678.0,green,0.125,0.25,B
679.0,green,0.16964285714285715,0.30633503401360546,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.40437355658198615,0.48946304849884525,MB
694.0,green,0.0,0.0,B
697.0,green,0.0,0.0,B
699.0,red_wine,0.9933993399339933,0.9966996699669967,A
703.0,green,0.3024625267665953,0.4866167023554604,MA
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21949363586054232,0.3723021582733813,B
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.6101097178683386,0.8050548589341693,A
719.0,green,0.13955133387227164,0.26940177849636215,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16078244274809161,0.29770992366412213,B
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,red,0.375,0.6061320754716981,MA
728.0,red,0.4156018136850783,0.6374690849134378,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,red,0.328125,0.5208333333333334,MB
736.0,green,0.13331996792301523,0.26122694466720126,B
737.0,red_wine,0.9735973597359736,0.9867986798679869,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,orange,0.25,0.5,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.2667940466613033,0.4390587288817377,MA
761.0,green,0.125,0.25,B
762.0,green,0.12536316095293434,0.2507263219058687,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3124268435427234,0.4106515801794772,B
769.0,red_wine,0.6541313559322034,0.703541162227603,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14103618421052633,0.2713815789473684,B
774.0,orange,0.25,0.5,MB
775.0,green,0.1335539714867617,0.2614052953156823,B
776.0,green,0.4005255255255255,0.4872372372372372,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,orange,0.25,0.5,MB
783.0,green,0.3284400948991696,0.5044483985765125,MA
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.26967592592592593,0.4236111111111111,MA
787.0,green,0.13267716535433072,0.26023622047244094,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,red_wine,0.9326107445805843,0.9509896324222431,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2742895946510656,0.44139155871291263,MA
796.0,green,0.1426950998185118,0.2735934664246824,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3106540084388186,0.49753867791842477,MA
802.0,green,0.125,0.25,B
803.0,green,0.3849479166666666,0.47281249999999997,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.3106540084388186,0.49753867791842477,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22151315789473686,0.3786842105263158,MA
829.0,green,0.27385496183206104,0.4484732824427481,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13894422310756974,0.2685922974767596,B
833.0,red,0.5,0.75,A
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13482886216466236,0.26179463459759483,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.20230560578661844,0.35307414104882456,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1363240418118467,0.2650987224157956,B
863.0,green,0.13871652514696275,0.26828870019595036,B
865.0,green,0.13532540675844806,0.26376720901126405,B
866.0,orange,0.25,0.5,MB
869.0,red_wine,0.9520802377414562,0.9658246656760773,A
870.0,green,0.1608717774762551,0.31292401628222527,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.218931194433707,0.375241592578276,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1468543046357616,0.27913907284768213,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.22748242530755713,0.38664323374340953,MA
884.0,green,0.13849100599600267,0.2679880079946702,B
885.0,green,0.0,0.0,B
886.0,red_wine,0.7159595461272817,0.7580167735569808,A
888.0,green,0.125,0.25,B
889.0,green,0.22798572046733015,0.338273474686283,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.14855316285329742,0.2829744279946164,B
912.0,green,0.125,0.25,B
913.0,green,0.1679158607350097,0.3358317214700194,MB
914.0,green,0.125,0.25,B
915.0,green,0.14395043731778426,0.27526724975704564,B
916.0,green,0.1327490774907749,0.2603321033210332,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12695385187941943,0.2526051358392259,B
922.0,red,0.5,0.75,A
923.0,green,0.0,0.0,B
924.0,green,0.1261061946902655,0.2514749262536873,B
926.0,green,0.47273434029320305,0.5762994224788983,MB
