id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red,0.33878032345013476,0.5249326145552561,MB
416.0,green,0.3763912310286678,0.48878583473861714,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15486217457886678,0.28981623277182234,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.4202898550724638,0.6212905452035886,MB
432.0,green,0.13043478260869565,0.25724637681159424,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13389967637540454,0.26186623516720603,B
438.0,green,0.125,0.25,B
439.0,green,0.1395631067961165,0.26941747572815533,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.13598535286284952,0.26464713715046606,B
444.0,green,0.125,0.25,B
445.0,green,0.131885593220339,0.259180790960452,B
446.0,green,0.125,0.25,B
447.0,green,0.1487935656836461,0.2975871313672922,B
448.0,green,0.125,0.25,B
449.0,green,0.12990779298036884,0.25654372397382513,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.5810359837492745,0.7018282066163668,A
454.0,green,0.1865354938271605,0.3285108024691358,B
455.0,green,0.125,0.25,B
456.0,green,0.18279411764705883,0.32705882352941174,B
458.0,red,0.5620592383638928,0.7810296191819464,A
459.0,green,0.1292783799201369,0.2557045065601825,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.5746602841260038,0.6934836318715256,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1332662144976685,0.26102161933022466,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.6036956521739131,0.6605434782608696,A
471.0,green,0.13465476887068462,0.2628730251609128,B
472.0,green,0.125,0.25,B
473.0,green,0.25995670995670994,0.4205627705627706,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.19026038233355305,0.33536585365853655,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13059862187769164,0.25746482917025554,B
495.0,orange,0.25,0.5,MB
496.0,red,0.53060413354531,0.765302066772655,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.12698002754820936,0.2539600550964187,B
506.0,green,0.2036290322580645,0.3548387096774194,B
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red_wine,0.9115834873690697,0.9557917436845349,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,1.0,1.0,A
523.0,green,0.12530687397708673,0.25061374795417346,B
524.0,green,0.12794299876084264,0.2534076827757125,B
525.0,red,0.5004482581967213,0.6408811475409836,A
527.0,green,0.0,0.0,B
528.0,green,0.39779102384291726,0.4845722300140253,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29349039749888345,0.3967172845020098,B
535.0,red,0.5162907268170426,0.7581453634085213,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.20631793478260868,0.35434782608695653,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.27481949458483756,0.4497593261131167,MA
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13598535286284952,0.26464713715046606,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.384691538140892,0.47259274697790743,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2361784675072745,0.3889427740058196,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13367507886435331,0.26156677181913773,B
596.0,green,0.1294378698224852,0.25591715976331364,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7288732394366196,0.7676056338028169,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14511494252873564,0.2775862068965517,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40406436011904756,0.49265252976190477,MB
612.0,green,0.13380782918149467,0.26227758007117435,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3832697201017812,0.4713740458015267,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.13291613179289688,0.26069747539580657,B
623.0,red_wine,0.6214882308276385,0.6759681093394077,A
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.75,0.7857142857142857,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2524114693446089,0.35920983086680763,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6310444874274662,0.683752417794971,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19194726810673443,0.3392630241423126,B
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2481811339688911,0.4128198695434019,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18439716312056736,0.3173758865248227,B
668.0,green,0.13881998582565555,0.2684266477675407,B
669.0,green,0.19010204081632653,0.33204081632653065,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2524114693446089,0.35920983086680763,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.8331792975970425,0.9165896487985212,A
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15186915887850466,0.28582554517133957,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.22604052573932093,0.3778751369112815,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13717532467532467,0.26623376623376627,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.15459983498349836,0.3091996699669967,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13326653306613226,0.26102204408817636,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.4514267990074442,0.593424317617866,MA
743.0,green,0.125,0.25,B
746.0,green,0.26465556569343063,0.4286040145985401,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12876106194690265,0.25501474926253687,B
751.0,green,0.125,0.25,B
752.0,green,0.3663328197226502,0.45685670261941447,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.142226148409894,0.27296819787985865,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.1254038772213247,0.2508077544426494,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3408168666196189,0.43498588567395907,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,red,0.3591628959276018,0.5546757164404224,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.43233306836248014,0.645866454689984,MA
774.0,green,0.125,0.25,B
775.0,red_wine,0.9455376940133038,0.9620288248337029,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2898487853247397,0.3912989588497769,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.22120649198279232,0.37729761439186554,MB
788.0,green,0.125,0.25,B
789.0,green,0.13153047555257869,0.2587073007367716,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2759414225941422,0.44288702928870294,MA
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.4376453488372093,0.6450581395348837,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red_wine,0.6203835227272727,0.674614448051948,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,green,0.13130975143403442,0.25841300191204586,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,red_wine,1.0,1.0,A
834.0,green,0.5282103825136613,0.6102459016393442,MA
835.0,green,0.18095238095238098,0.29841269841269846,B
836.0,green,0.125,0.25,B
837.0,green,0.29411764705882354,0.4803921568627451,MA
839.0,green,0.125,0.25,B
841.0,red,0.35094752186588923,0.5442784256559767,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2840521442495127,0.38633040935672514,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12943484193768479,0.2559131225835797,B
863.0,green,0.13539445628997868,0.2638592750533049,B
865.0,green,0.13004032258064516,0.2567204301075269,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13299879263507394,0.25965891940839114,B
870.0,green,0.31156512221816857,0.4264866836920832,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.6376453488372094,0.6898255813953489,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13694786386676322,0.2659304851556843,B
880.0,green,0.13423852183650617,0.2623180291153416,B
882.0,green,0.125,0.25,B
883.0,green,0.3893266475644699,0.4777936962750716,MB
884.0,green,0.13447982498784639,0.26263976665046185,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2677523474178404,0.3723591549295775,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.4115640307907628,0.6128411476557033,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.18516290262865603,0.32682339874120697,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12983391175012396,0.2564452156668319,B
911.0,green,0.13020682672837722,0.2569424356378363,B
912.0,green,0.26562103929024083,0.370532319391635,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13594890510948907,0.2645985401459854,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12752040326452233,0.25336053768602973,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
