id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,red_wine,0.5735681989449887,0.6414845516201959,MA
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.14341359773371104,0.27455146364494804,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1547709923664122,0.28969465648854964,B
426.0,green,0.3480941704035875,0.4412728527078303,MB
427.0,green,0.0,0.0,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,red,0.5272904483430799,0.7636452241715399,A
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,red,0.34254201680672275,0.529201680672269,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,green,0.5013674085250849,0.5761033572236892,MB
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.1408407798537774,0.27112103980503655,B
443.0,green,0.1379224652087475,0.26722995361166335,B
444.0,green,0.125,0.25,B
445.0,green,0.13399861559760037,0.26199815413013383,B
446.0,green,0.125,0.25,B
447.0,green,0.1589171974522293,0.3178343949044586,MB
448.0,green,0.0,0.0,B
449.0,green,0.130205047318612,0.25694006309148265,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13400360144057624,0.2620048019207683,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.0,0.0,B
470.0,green,0.4294092093831451,0.5213944396177237,MB
471.0,green,0.1375563425627817,0.26674179008370896,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3125,0.5,MA
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,green,0.125,0.25,B
488.0,green,0.27891074856046066,0.42802303262955854,MA
490.0,green,0.0,0.0,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.19374999999999998,0.3416666666666667,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.14375,0.275,B
523.0,red_wine,0.5738065326633166,0.6363065326633166,A
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.16875,0.3042682926829269,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5513866231647635,0.7756933115823818,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.0,0.0,B
555.0,green,0.0,0.0,B
557.0,orange,0.25,0.5,MB
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1294977511244378,0.25599700149925037,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15933098591549297,0.29577464788732394,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red_wine,0.8139946855624446,0.8405668733392382,A
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.9443344878772885,0.9721672439386442,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.40979597540525436,0.49930128563443266,MB
596.0,green,0.13630434782608697,0.26507246376811594,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.133419689119171,0.2612262521588946,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.1436960690316395,0.274928092042186,B
612.0,green,0.13028244933160846,0.25733074601121175,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.5363874345549738,0.6026178010471204,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,0.7708138447146866,0.8854069223573433,A
621.0,green,0.0,0.0,B
622.0,green,0.15667641325536064,0.2928849902534113,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2774976363063347,0.38071225969114403,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3944434691011236,0.4809515449438202,MB
639.0,green,0.22112771739130432,0.37817028985507245,MA
640.0,green,0.125,0.25,B
641.0,green,0.137982689747004,0.26731025299600536,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13889878831076266,0.26853171774768353,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13635718341851222,0.2653321976149915,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2774976363063347,0.38071225969114403,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.136014948859166,0.259441384736428,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,green,0.4994796003330558,0.5709825145711906,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.797153024911032,0.8985765124555161,A
718.0,red_wine,0.989261744966443,0.9946308724832216,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.33125000000000004,0.525,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.15416666666666667,0.30833333333333335,B
728.0,green,0.26774952919020717,0.4353107344632769,MA
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13326653306613226,0.26102204408817636,B
736.0,green,0.13635718341851222,0.2653321976149915,B
737.0,green,0.441747572815534,0.5287216828478964,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2732445520581114,0.43958837772397097,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1328898514851485,0.26051980198019803,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,1.0,1.0,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.7682596934174932,0.8717312894499549,A
774.0,orange,0.25,0.5,MB
775.0,green,0.13793103448275862,0.26724137931034486,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1480224321133412,0.2806965761511216,B
788.0,green,0.125,0.25,B
789.0,green,0.13524697845507094,0.2636626379400946,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17883175728920409,0.32062647754137114,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.15625,0.29166666666666663,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5376623376623376,0.7688311688311689,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.29284398034398035,0.4702088452088452,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.22241052060737526,0.3778470715835141,MB
829.0,green,0.25029797377830754,0.3629320619785459,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6458208955223881,0.6976119402985075,A
836.0,green,0.125,0.25,B
837.0,green,0.1606543624161074,0.29278523489932884,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6415289256198347,0.6927390791027155,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.4832917705735661,0.5571072319201995,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1332943428328371,0.26105912377711615,B
863.0,green,0.23177225559803386,0.38667394866193333,MA
865.0,green,0.13793103448275862,0.26724137931034486,B
866.0,orange,0.25,0.5,MB
869.0,green,0.19471413160733547,0.3420532182668105,B
870.0,green,0.14580055074744294,0.28648701809598737,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17634474327628363,0.3184596577017115,B
876.0,green,0.39560439560439564,0.4819466248037677,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.9145695364238411,0.9390728476821192,A
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9133811230585424,0.9372759856630825,A
885.0,green,0.0,0.0,B
886.0,green,0.18730795493342436,0.33279276203482416,B
888.0,green,0.125,0.25,B
889.0,green,0.22913971539456662,0.3392626131953428,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,orange,0.25,0.5,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.18438308090136682,0.3260990025858885,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12874567806377257,0.2549942374183634,B
911.0,green,0.1388994668697639,0.2698019801980198,B
912.0,green,0.2954615622105588,0.39610991046619326,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13454946131243878,0.2627326150832517,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.30787037037037035,0.48032407407407407,MA
