id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.2528248587570621,0.412586315128688,MA
261.0,green,0.125,0.25,B
262.0,orange,0.25,0.5,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,orange,0.25,0.5,MB
268.0,orange,0.25,0.5,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.15722836095764273,0.2941988950276243,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.1660465674507921,0.3320931349015842,MB
283.0,green,0.15078125,0.284375,B
284.0,green,0.14596774193548387,0.2779569892473118,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.144043588658485,0.28808717731697,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.167779632721202,0.335559265442404,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,red,0.3499195278969957,0.549892703862661,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.36311222063718496,0.4585116500237756,MB
317.0,green,0.125,0.25,B
320.0,green,0.138,0.26733333333333337,B
321.0,red,0.335,0.53,MB
322.0,green,0.12545913682277318,0.25091827364554636,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.14746543778801843,0.2799539170506913,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.3125,0.5,MA
336.0,green,0.125,0.25,B
337.0,orange,0.25,0.5,MB
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.0,0.0,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.14746543778801843,0.2799539170506913,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1300026680896478,0.2566702241195304,B
353.0,green,0.125,0.25,B
354.0,green,0.256831983805668,0.4177631578947368,MA
355.0,green,0.125,0.25,B
356.0,green,0.13222175021240443,0.25977060322854717,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.0,0.0,B
360.0,green,0.0,0.0,B
361.0,green,0.12762565641410353,0.25225056264066015,B
363.0,green,0.3125,0.5,MA
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14882172131147542,0.29764344262295084,B
372.0,green,0.4914170506912442,0.5703917050691244,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12585130533484676,0.25113507377979566,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.0,0.0,B
390.0,red,0.5295735900962861,0.7647867950481431,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.5023041474654378,0.7300307219662058,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1259323719542516,0.2512431626056688,B
410.0,green,0.0,0.0,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5414677804295943,0.7707338902147971,A
415.0,green,0.125,0.25,B
416.0,green,0.5500748182984181,0.6183197947840957,MB
417.0,green,0.125,0.25,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,red,0.5224425887265136,0.7612212943632568,A
420.0,orange,0.25,0.5,MB
422.0,red_wine,0.7750245338567223,0.8167320902845927,A
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,red,0.328125,0.5208333333333334,MB
426.0,green,0.12504122691292877,0.25008245382585753,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.16428571428571428,0.3023809523809524,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,orange,0.25,0.5,MB
439.0,green,0.14036643026004728,0.27048857368006307,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.14152542372881355,0.27203389830508473,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.2566986855409505,0.4175935288169869,MA
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.1300026680896478,0.2566702241195304,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,red,0.4444632005401756,0.6525995948683323,MA
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.30357142857142855,0.488095238095238,MA
460.0,orange,0.25,0.5,MB
461.0,red_wine,0.5900371287128713,0.6627475247524752,MA
462.0,green,0.125,0.25,B
463.0,orange,0.5645766345123258,0.7157020364415863,A
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,orange,0.25,0.5,MB
468.0,green,0.14252021563342318,0.27336028751123087,B
469.0,green,0.125,0.25,B
470.0,green,0.5618896484375,0.625,MA
471.0,green,0.13288515972503034,0.2605135463000404,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.0,0.0,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.335,0.53,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1318421052631579,0.25912280701754387,B
487.0,red,0.5,0.75,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,orange,0.25,0.5,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.1251520681265207,0.2503041362530414,B
506.0,red,0.328125,0.5208333333333334,MB
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,red,0.41073814295257177,0.6262525050100199,MB
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.32219115404168785,0.4192933401118455,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3427473262032086,0.5355949197860963,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.4756550991501417,0.5875531161473089,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.539002557544757,0.7695012787723785,A
573.0,green,0.13998847040737894,0.2699846272098386,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.30612244897959184,0.40816326530612246,B
579.0,green,0.13886138613861387,0.2684818481848185,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.0,0.0,B
594.0,green,0.125,0.25,B
595.0,green,0.13278443113772456,0.26037924151696606,B
596.0,green,0.14373198847262247,0.2749759846301633,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.0,0.0,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,orange,0.25,0.5,MB
607.0,green,0.0,0.0,B
608.0,green,0.2420886075949367,0.41455696202531644,MA
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.41002235469448584,0.4977645305514158,MB
612.0,green,0.1342557965594615,0.2629020194465221,B
613.0,red_wine,1.0,1.0,A
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,red_wine,0.6466630367143745,0.6999844430616055,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.3329918032786885,0.42827868852459017,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,orange,0.25,0.5,MB
637.0,green,0.125,0.25,B
638.0,green,0.3944434691011236,0.4809515449438202,MB
639.0,green,0.27883211678832115,0.45510948905109483,MA
640.0,green,0.125,0.25,B
641.0,green,0.1360441767068273,0.2647255689424364,B
643.0,green,0.0,0.0,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.24637470997679817,0.40313225058004637,MA
647.0,green,0.1402582159624413,0.2703442879499217,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14432367149758454,0.2760869565217391,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13438402309913378,0.26251203079884505,B
669.0,green,0.5556521739130434,0.6191304347826087,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red_wine,1.0,1.0,A
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.3329918032786885,0.42827868852459017,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.3274985883681536,0.44988706945228685,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.0,0.0,B
724.0,green,0.125,0.25,B
725.0,red,0.33125000000000004,0.525,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,orange,0.20384615384615384,0.4076923076923077,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.1358338804990151,0.26444517399868683,B
736.0,green,0.14432367149758454,0.2760869565217391,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23223327305605787,0.3886075949367088,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.25525442477876104,0.41906342182890854,MA
769.0,green,0.125,0.25,B
770.0,orange,0.25,0.5,MB
771.0,green,0.29762526096033404,0.4684237995824635,MA
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.16277985074626866,0.3003731343283582,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,orange,0.25,0.5,MB
782.0,red_wine,1.0,1.0,A
783.0,green,0.0,0.0,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13443396226415094,0.26257861635220126,B
788.0,green,0.125,0.25,B
789.0,green,0.13524697845507094,0.2636626379400946,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,orange,0.25,0.5,MB
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.0,0.0,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5452941176470588,0.7726470588235295,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13248273215656178,0.25997697620874904,B
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.125,0.25,B
834.0,red,0.36723446893787576,0.5596192384769539,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13539156626506024,0.26415662650602406,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5,0.75,A
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.14357142857142857,0.27476190476190476,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.13521798365122617,0.2636239782016349,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13337269214255046,0.26116358952340063,B
870.0,green,0.31967601364153087,0.4343501326259947,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2666181144067796,0.431541313559322,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.2932692307692308,0.48557692307692313,MA
912.0,green,0.4134665621734587,0.497257053291536,MB
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.13342696629213482,0.26123595505617975,B
916.0,green,0.24835143522110165,0.4144685802948022,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12833333333333333,0.2544444444444445,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5217391304347826,0.7608695652173914,A
926.0,green,0.3094688221709007,0.4815242494226328,MA
