id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.3536937283570604,0.44959599846094656,MB
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6587112171837708,0.7149960222752585,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13754826254826255,0.26673101673101673,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13208318198329097,0.2594442426443879,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13519341348667016,0.2635912179822269,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1313270603504218,0.2584360804672291,B
443.0,green,0.13347022587268995,0.26129363449691995,B
444.0,green,0.125,0.25,B
445.0,green,0.30736877523553163,0.4808209959623149,MA
446.0,green,0.125,0.25,B
447.0,green,0.41894007155635066,0.5292933810375671,MB
448.0,green,0.125,0.25,B
449.0,green,0.34193281108767704,0.4386863513106357,MB
450.0,green,0.12890810042633824,0.25521080056845097,B
451.0,red_wine,0.5764598540145985,0.6454379562043795,MA
452.0,green,0.228118538938663,0.3383873190902826,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128332660068673,0.25444354675823067,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.5352655625356939,0.6553398058252426,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1313621533442088,0.25848287112561175,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13294944965348554,0.26059926620464735,B
472.0,green,0.15764925373134328,0.2909012629161883,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.33221476510067116,0.5134228187919463,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27278893109061314,0.4393651654910472,MA
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.19849537037037035,0.3383487654320988,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1675764192139738,0.3067685589519651,B
493.0,green,0.125,0.25,B
494.0,green,0.13197424892703863,0.2592989985693848,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.1267123287671233,0.2534246575342466,B
506.0,green,0.13491357397051348,0.2632180986273513,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2627832655432888,0.434485764090645,MA
523.0,red_wine,0.5626793767937679,0.6251537515375154,A
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.3230975485188968,0.42007150153217565,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.13172846889952153,0.25897129186602874,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.43803078556263264,0.518312101910828,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6249334398296059,0.6785143769968051,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1312396006655574,0.25831946755407653,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2797774869109948,0.4465532286212915,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.5439024390243903,0.7719512195121951,A
579.0,green,0.13347022587268995,0.26129363449691995,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,1.0,1.0,A
591.0,green,0.125,0.25,B
592.0,green,0.12837331334332833,0.2544977511244378,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13916309012875536,0.2688841201716738,B
596.0,green,0.13244274809160306,0.2599236641221374,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1341765873015873,0.2628968253968254,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4055254300673149,0.49392296185489903,MB
612.0,green,0.13468654767087507,0.2608837614279495,B
613.0,green,0.2621189024390244,0.426219512195122,MA
614.0,green,0.125,0.25,B
615.0,green,0.39115853658536587,0.4782520325203252,MB
616.0,green,0.2872596153846154,0.38907967032967034,B
617.0,green,0.12719849246231157,0.2518844221105528,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13648355058969586,0.26551831160769707,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.46559588509316774,0.578610248447205,MA
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.2524114693446089,0.35920983086680763,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red_wine,0.5746371803731859,0.6378714581893572,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18738898756660743,0.3331853167554766,B
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1414695945945946,0.27195945945945943,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13253768844221106,0.2600502512562814,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.2797774869109948,0.4465532286212915,MA
678.0,green,0.125,0.25,B
679.0,green,0.1715686274509804,0.30871696504688834,B
681.0,red,0.5542857142857143,0.7771428571428571,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2524114693446089,0.35920983086680763,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.6361666666666667,0.7301666666666666,MA
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15346534653465346,0.28795379537953797,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.2631785554060117,0.42395693135935403,MA
718.0,green,0.125,0.25,B
719.0,green,0.1395631067961165,0.26941747572815533,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1334688346883469,0.2612917795844625,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.43858609794628756,0.6516587677725119,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.26465556569343063,0.4286040145985401,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12997076023391813,0.25662768031189087,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13592436974789915,0.2645658263305322,B
757.0,green,0.125,0.25,B
758.0,green,0.14201570680628273,0.27268760907504364,B
760.0,green,0.24637470997679817,0.40313225058004637,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3408168666196189,0.43498588567395907,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,green,0.5252403846153846,0.5930631868131868,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.49191919191919187,0.7232323232323232,A
774.0,green,0.125,0.25,B
775.0,green,0.13276105362182503,0.26034807149576666,B
776.0,green,0.22414858555341938,0.3356907443010162,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.1303119041133206,0.25708253881776083,B
790.0,green,0.17165071770334928,0.31220095693779903,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.7359010712035287,0.7736294896030246,A
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.33221476510067116,0.5134228187919463,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.33221476510067116,0.5134228187919463,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.19892756680731366,0.3166315049226442,B
830.0,orange,0.25,0.5,MB
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.3070489155514536,0.48350253807106597,MA
834.0,green,0.5225069252077562,0.6052631578947368,MA
835.0,green,0.4787611516626115,0.5540348742903487,MB
836.0,green,0.125,0.25,B
837.0,green,0.13989637305699482,0.270293609671848,B
839.0,green,0.125,0.25,B
841.0,green,0.271201624462494,0.440157668418538,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,red_wine,0.9005494505494506,0.9502747252747253,A
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13243423560808235,0.2599123141441098,B
863.0,green,0.2096495023799221,0.3581782778018174,B
865.0,green,0.13023925951798812,0.25698567935731753,B
866.0,orange,0.25,0.5,MB
869.0,green,0.32621457489878547,0.4484480431848853,MB
870.0,green,0.14584154513204572,0.2865589278675601,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.39419795221843,0.48208191126279865,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4138861629048086,0.5014720314033366,MB
880.0,green,0.13592436974789915,0.2645658263305322,B
882.0,green,0.125,0.25,B
883.0,green,0.43037518037518036,0.5503246753246753,MB
884.0,green,0.13271360759493672,0.2602848101265823,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.3651107594936709,0.4558092224231465,MB
889.0,green,0.23252448797862868,0.3421638468388246,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red,0.36475409836065575,0.5535714285714287,MB
895.0,green,0.12508440243079,0.25016880486158,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.26926751592356685,0.43439490445859874,MA
907.0,orange,0.25,0.5,MB
909.0,green,0.1298411122144985,0.256454816285998,B
911.0,green,0.12975027144408252,0.25665038002171553,B
912.0,green,0.26569236621861525,0.37059345675881306,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1335264538696983,0.26136860515959776,B
916.0,green,0.19630044843049327,0.34506726457399106,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.6314752252252253,0.68506006006006,A
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
