id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.28788716814159293,0.4662610619469027,MA
415.0,red,0.5,0.75,A
416.0,green,0.2092151675485009,0.36228689006466785,B
417.0,green,0.125,0.25,B
418.0,green,0.15376106194690264,0.2883480825958702,B
419.0,red,0.5,0.75,A
420.0,green,0.125,0.25,B
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,red,0.328125,0.5208333333333334,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1326923076923077,0.2602564102564102,B
426.0,green,0.22900579150579148,0.38867438867438864,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1405378486055777,0.2707171314741036,B
431.0,red,0.5175148711169861,0.7587574355584931,A
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,green,0.3169827262485918,0.4180435598948554,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13450755728912725,0.2626767430521697,B
443.0,red_wine,0.8683673469387755,0.9061224489795918,A
444.0,green,0.125,0.25,B
445.0,green,0.4278846153846154,0.5514423076923077,MB
446.0,green,0.125,0.25,B
447.0,green,0.14852941176470588,0.29705882352941176,B
448.0,green,0.125,0.25,B
449.0,green,0.3163510269405174,0.41611096292344624,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.6198834565093803,0.7227117680500283,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1316225165562914,0.2588300220750552,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.17458677685950413,0.34917355371900827,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13842975206611569,0.2679063360881543,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.7366941529235382,0.7947901049475263,A
471.0,green,0.2814490445859873,0.4585987261146497,MA
472.0,green,0.125,0.25,B
473.0,green,0.32923452768729644,0.5117263843648209,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9330759330759331,0.9665379665379665,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13959580838323354,0.2694610778443114,B
483.0,green,0.23218698517298186,0.3929159802306425,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1323555166374781,0.2598073555166375,B
487.0,red_wine,0.9065656565656566,0.9532828282828283,A
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1434484389782403,0.2745979186376537,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.8902439024390244,0.9211672473867596,A
507.0,green,0.125,0.25,B
508.0,red,0.5,0.75,A
509.0,red_wine,0.8058997050147493,0.8336283185840708,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.9619152970922882,0.9731352718078381,A
523.0,green,0.125,0.25,B
524.0,green,0.12786144578313255,0.25331325301204816,B
525.0,green,0.49185765983112184,0.6177623642943305,A
527.0,green,0.0,0.0,B
528.0,green,0.25494777350192416,0.36531061022539857,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3077864838393731,0.4818805093046033,MA
542.0,green,0.125,0.25,B
543.0,green,0.15947690217391305,0.2795516304347826,B
544.0,green,0.34816176470588234,0.5205882352941177,MA
545.0,red_wine,0.8512500000000001,0.925625,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.12895256916996048,0.25527009222661395,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.8140624999999999,0.8421875,A
565.0,green,0.5026809651474531,0.5737265415549598,MB
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red_wine,0.8683673469387755,0.9061224489795918,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.24742040094339623,0.4068396226415094,MA
596.0,green,0.13630434782608697,0.26507246376811594,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,orange,0.25,0.5,MB
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13354888206926788,0.2613985094256905,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5267441860465116,0.6003322259136212,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4050281954887218,0.49351503759398496,MB
612.0,green,0.13612859712230216,0.26551258992805754,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3763992537313433,0.46548507462686567,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.5424671385237614,0.7712335692618807,A
621.0,green,0.0,0.0,B
622.0,green,0.13742354740061163,0.2668195718654434,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5308427454387489,0.7654213727193745,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.33157099697885195,0.42706085455330167,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.5496487867177522,0.6139846743295019,MB
640.0,green,0.125,0.25,B
641.0,green,0.13894422310756974,0.2685922974767596,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.5,0.75,A
647.0,green,0.1326741440377804,0.2602321920503739,B
648.0,red_wine,0.7018749999999999,0.7444642857142857,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13676971072036304,0.26588201928530913,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.21076541850220265,0.34691629955947134,B
668.0,green,0.13438402309913378,0.26251203079884505,B
669.0,green,0.1890131308986459,0.33124743537135826,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,red_wine,1.0,1.0,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5026954177897573,0.5737389295340778,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.33157099697885195,0.42706085455330167,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,red,0.5106723585912487,0.7553361792956244,A
703.0,green,0.125,0.25,B
704.0,red,0.5232758620689655,0.7616379310344827,A
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,1.0,1.0,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.259020618556701,0.42010309278350516,MA
718.0,red_wine,0.9560669456066946,0.9780334728033473,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.32142857142857145,0.511904761904762,MB
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,green,0.15423797881010595,0.3084759576202119,B
728.0,red,0.3375834851244687,0.5329386763812992,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.7577962577962578,0.8646049896049897,A
736.0,green,0.13676971072036304,0.26588201928530913,B
737.0,green,0.4424,0.5312,MB
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.6586449676823638,0.7074099722991689,A
743.0,green,0.125,0.25,B
746.0,green,0.2605288932419197,0.4307051909892262,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.14109442060085836,0.27145922746781115,B
751.0,orange,0.25,0.5,MB
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,red,0.5,0.75,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.34074498062698133,0.4349242691088412,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.6541313559322034,0.703541162227603,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.4861963190184049,0.7315950920245398,A
774.0,green,0.125,0.25,B
775.0,green,0.3125,0.5,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1348385469223007,0.2631180625630676,B
788.0,green,0.125,0.25,B
789.0,green,0.14028213166144202,0.27037617554858934,B
790.0,green,0.14305555555555555,0.2740740740740741,B
791.0,green,0.125,0.25,B
792.0,red,0.5031328320802005,0.7515664160401002,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.27513759525825576,0.4429508890770534,MA
796.0,green,0.13343425605536333,0.26124567474048443,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.4215145436308927,0.6436810431293882,A
801.0,green,0.23218698517298186,0.3929159802306425,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.23218698517298186,0.3929159802306425,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.0,0.0,B
828.0,green,0.22151315789473686,0.3786842105263158,MA
829.0,green,0.26136363636363635,0.43181818181818177,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13894422310756974,0.2685922974767596,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4926470588235294,0.5659297275957362,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.8927444794952681,0.9195583596214512,A
839.0,green,0.125,0.25,B
841.0,green,0.5041161178509532,0.5749566724436742,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.30180119176598047,0.4015438786565547,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13631090487238978,0.26508120649651973,B
863.0,green,0.27847826086956523,0.44630434782608697,MA
865.0,green,0.1303974484789009,0.25719659797186784,B
866.0,orange,0.25,0.5,MB
869.0,green,0.35818280909374023,0.4528962939894114,MB
870.0,green,0.4459501557632399,0.5548286604361371,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.3380476982806434,0.43261231281198004,B
876.0,green,0.42283742847526085,0.5433355772467183,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.3893266475644699,0.4777936962750716,MB
884.0,red,0.3160377358490566,0.5047169811320754,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26508240141259565,0.3700706297822248,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.30808938839519084,0.4941191845269211,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.24587691069991954,0.40848753016894607,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12890625,0.25520833333333337,B
911.0,green,0.13398818695428863,0.2625834617360041,B
912.0,green,0.125,0.25,B
913.0,green,0.1852103120759837,0.3704206241519674,MB
914.0,green,0.125,0.25,B
915.0,green,0.1346248766041461,0.26283316880552815,B
916.0,green,0.13131216526396328,0.258416220351951,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12753134040501446,0.2533751205400193,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5207006369426752,0.7603503184713376,A
926.0,green,0.31026528258362174,0.48212226066897346,MA
