id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
222.0,green,0.3387096774193548,0.43317972350230416,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.1257349615558571,0.2514699231117142,B
228.0,green,0.125,0.25,B
229.0,green,0.5320965011286681,0.6590011286681715,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,red_wine,0.7664970930232559,0.7998546511627908,A
236.0,green,0.125,0.25,B
237.0,green,0.22334754797441364,0.3811300639658849,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,orange,0.25,0.5,MB
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.17270992366412213,0.3136132315521628,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.5465023847376789,0.6112877583465819,MB
249.0,green,0.125,0.25,B
250.0,red,0.5433746425166825,0.7716873212583413,A
251.0,green,0.125,0.25,B
252.0,green,0.1365546218487395,0.265406162464986,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,orange,0.25,0.5,MB
259.0,green,0.125,0.25,B
260.0,green,0.3838512981904013,0.5063926042486231,MB
261.0,red,0.5,0.75,A
262.0,green,0.28166986564299423,0.4420985284708893,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red,0.5606758832565284,0.7803379416282642,A
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.33884146341463417,0.43329268292682926,B
272.0,orange,0.25,0.5,MB
275.0,red,0.335,0.53,MB
276.0,green,0.14087947882736157,0.2711726384364821,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,green,0.3125,0.5,MA
284.0,green,0.1682372505543237,0.30764966740576494,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,red_wine,0.9941037735849056,0.9970518867924528,A
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,orange,0.25,0.5,MB
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.47657213316892727,0.7119297163995068,A
301.0,green,0.2742895946510656,0.44139155871291263,MA
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red,0.328125,0.5208333333333334,MB
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,red_wine,1.0,1.0,A
308.0,green,0.4340255068672335,0.5148790058862002,MB
309.0,orange,0.25,0.5,MB
310.0,green,0.141141429669485,0.27152190622598005,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.0,0.0,B
314.0,green,0.125,0.25,B
315.0,red,0.328125,0.5208333333333334,MB
316.0,green,0.14913366336633666,0.2821782178217822,B
317.0,green,0.125,0.25,B
320.0,red,0.328125,0.5208333333333334,MB
321.0,red_wine,0.9495447647951442,0.964339908952959,A
322.0,green,0.12530469226081659,0.25060938452163317,B
323.0,green,0.125,0.25,B
324.0,red_wine,1.0,1.0,A
325.0,green,0.125,0.25,B
326.0,green,0.1355105105105105,0.26401401401401403,B
327.0,red,0.49127906976744184,0.7383720930232558,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13949814126394053,0.2693308550185874,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,orange,0.25,0.5,MB
339.0,red_wine,1.0,1.0,A
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1355105105105105,0.26401401401401403,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red,0.5,0.75,A
352.0,green,0.3081395348837209,0.4941860465116279,MA
353.0,green,0.125,0.25,B
354.0,green,0.3024341142020498,0.4652269399707174,MA
355.0,red_wine,1.0,1.0,A
356.0,red,0.48617339312406577,0.7320627802690584,A
357.0,red_wine,1.0,1.0,A
358.0,red_wine,0.6241460290350128,0.6778394534585824,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.435490045941807,0.5165900969882593,MB
363.0,green,0.15542121684867394,0.2905616224648986,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,orange,0.25,0.5,MB
367.0,red,0.3923267326732673,0.6064356435643564,MB
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,orange,0.25,0.5,MB
372.0,red_wine,0.623422712933754,0.6859621451104101,A
373.0,green,0.3163895993179881,0.4884910485933504,MA
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.12516297262059975,0.25021729682746635,B
378.0,green,0.132996953541508,0.2606626047220107,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635787567893783,0.2518105009052504,B
384.0,green,0.2845188284518828,0.45397489539748953,MA
385.0,green,0.125,0.25,B
386.0,red_wine,0.7928151830094893,0.8224130140081337,A
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red_wine,1.0,1.0,A
394.0,red_wine,0.727502102607233,0.8521867115222876,A
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12824956672443674,0.2543327556325823,B
410.0,green,0.0,0.0,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.26556016597510373,0.4266078838174274,MA
415.0,red,0.6627737226277373,0.8313868613138686,A
416.0,green,0.35236822001527884,0.44843391902215435,MB
417.0,green,0.0,0.0,B
418.0,red_wine,0.7997737556561086,0.8687782805429864,A
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.19318181818181818,0.34090909090909094,B
423.0,green,0.3109090909090909,0.4884090909090909,MA
424.0,orange,0.25,0.5,MB
425.0,green,0.1326923076923077,0.2602564102564102,B
426.0,green,0.125,0.25,B
427.0,red_wine,1.0,1.0,A
428.0,red_wine,1.0,1.0,A
429.0,red,0.5166666666666667,0.7583333333333333,A
430.0,green,0.3125,0.5,MA
431.0,red,0.328125,0.5208333333333334,MB
432.0,green,0.13087816173851086,0.25783754898468114,B
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.3093777388255916,0.4213409290096407,MB
438.0,green,0.125,0.25,B
439.0,red,0.328125,0.5208333333333334,MB
440.0,red_wine,0.9198564593301435,0.9599282296650717,A
441.0,green,0.125,0.25,B
442.0,green,0.15330188679245282,0.28773584905660377,B
443.0,red,0.335,0.53,MB
444.0,green,0.125,0.25,B
445.0,green,0.3911168607158258,0.4821043553255714,MB
446.0,green,0.125,0.25,B
447.0,orange,0.25,0.5,MB
448.0,green,0.125,0.25,B
449.0,green,0.3081395348837209,0.4941860465116279,MA
450.0,green,0.25087340731607066,0.3578914919852034,B
451.0,green,0.125,0.25,B
452.0,green,0.226303317535545,0.33683141503046715,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1316815144766147,0.2589086859688196,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.5010117733627667,0.5722958057395143,MB
463.0,green,0.15802146395156852,0.31604292790313704,MB
464.0,orange,0.25,0.5,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1753875968992248,0.3171834625322998,B
469.0,green,0.125,0.25,B
470.0,green,0.5240220048899755,0.6053789731051344,MB
471.0,green,0.13643695014662757,0.2652492668621701,B
472.0,green,0.125,0.25,B
473.0,green,0.46709707529558187,0.5847853142501556,MA
474.0,red,0.38777301092043687,0.5883385335413417,MB
475.0,green,0.125,0.25,B
476.0,red_wine,1.0,1.0,A
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13477488151658767,0.26303317535545023,B
483.0,green,0.2324074074074074,0.3932098765432099,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.21599472494348154,0.37132629992464206,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13929618768328447,0.2690615835777126,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8489617131732642,0.8705386112913693,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.3317550505050505,0.4272186147186147,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14341517857142858,0.2745535714285714,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.23732041793643882,0.3997605572485851,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.0,0.0,B
521.0,green,0.0,0.0,B
522.0,green,0.2660979228486647,0.4390207715133531,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,1.0,1.0,A
527.0,green,0.0,0.0,B
528.0,green,0.25501925192519254,0.3653740374037404,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.24596774193548387,0.49193548387096775,MB
532.0,green,0.2665161596958175,0.4386882129277566,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.5443172179813401,0.6094147582697201,MB
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.125,0.25,B
545.0,red,0.5081061164333087,0.7540530582166544,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4380648591174907,0.5183413078149921,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,red_wine,1.0,1.0,A
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13361450107681264,0.2614860014357502,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.9716828478964402,0.9757281553398058,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2913419913419913,0.46385281385281385,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13999999999999999,0.27,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1450205338809035,0.276694045174538,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.3122750642673522,0.4930591259640103,MA
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5383084577114428,0.7691542288557214,A
591.0,orange,0.25,0.5,MB
592.0,green,0.1383,0.2614,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.9753564154786151,0.9820773930753564,A
596.0,green,0.13529567053854277,0.26372756071805703,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.13354888206926788,0.2613985094256905,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.9443312966734555,0.9585879158180584,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13824728260869565,0.26766304347826086,B
612.0,green,0.1395228215767635,0.2692946058091286,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.0,0.0,B
616.0,green,0.2862261146496815,0.3881938125568699,B
617.0,green,0.4680232558139535,0.5440199335548173,MB
618.0,orange,0.25,0.5,MB
619.0,green,0.0,0.0,B
621.0,green,0.125,0.25,B
622.0,green,0.13294332331472736,0.2607342206955775,B
623.0,green,0.23193175711982805,0.3854110693175712,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.1284074605451937,0.2568149210903874,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.28406447324692585,0.3863409770687936,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.8963730569948187,0.9481865284974094,A
635.0,green,0.31281198003327787,0.410981697171381,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2037556053811659,0.3550074738415545,B
640.0,green,0.125,0.25,B
641.0,green,0.21503496503496505,0.3637708445400753,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1414695945945946,0.27195945945945943,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13331996792301523,0.26122694466720126,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.0,0.0,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,red_wine,0.7094066237350506,0.7509199632014719,A
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,red,0.5286016949152542,0.7643008474576272,A
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,red_wine,0.5741268033409264,0.6349658314350797,A
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.16964285714285715,0.30633503401360546,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.28406447324692585,0.3863409770687936,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5632183908045978,0.7816091954022988,A
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red_wine,1.0,1.0,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.7131147540983607,0.7540983606557377,A
718.0,red,0.6237698713096139,0.811884935654807,A
719.0,green,0.3125,0.5,MA
720.0,red_wine,1.0,1.0,A
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16078244274809161,0.29770992366412213,B
726.0,green,0.21985026305139618,0.3703966005665722,B
727.0,red,0.42065217391304344,0.6706521739130434,MA
728.0,red,0.39253048780487804,0.6067073170731707,MB
729.0,green,0.0,0.0,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13350515463917526,0.261340206185567,B
736.0,green,0.13331996792301523,0.26122694466720126,B
737.0,red_wine,0.9346938775510204,0.9673469387755103,A
739.0,orange,0.25,0.5,MB
742.0,green,0.1652,0.3036,B
743.0,green,0.31909320809248554,0.4192557803468208,B
746.0,green,0.2650542941757157,0.4350937808489635,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.14313655761024183,0.27418207681365575,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red_wine,1.0,1.0,A
756.0,red_wine,0.7997737556561086,0.8687782805429864,A
757.0,green,0.16785714285714284,0.30714285714285716,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12541974479516454,0.2508394895903291,B
763.0,red,0.3776778882938026,0.5747895944912013,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red_wine,0.9275760135135135,0.9379222972972973,A
767.0,green,0.125,0.25,B
769.0,red_wine,0.8897297297297297,0.9448648648648649,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.33125000000000004,0.525,MB
774.0,orange,0.25,0.5,MB
775.0,green,0.14090538336052202,0.27120717781402937,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red_wine,0.652511961722488,0.702153110047847,A
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,red,0.5760869565217391,0.7880434782608696,A
787.0,green,0.13495405819295558,0.26327207759060745,B
788.0,red_wine,0.7365086463923672,0.7741502683363148,A
789.0,green,0.13294297352342158,0.2605906313645621,B
790.0,green,0.1434659090909091,0.27462121212121215,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13343425605536333,0.26124567474048443,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5344827586206896,0.7672413793103449,A
801.0,green,0.28551660516605165,0.4640221402214022,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.1826923076923077,0.3269230769230769,B
805.0,red_wine,0.9356164383561644,0.9678082191780821,A
806.0,green,0.14586882453151617,0.26788756388415674,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red,0.328125,0.5208333333333334,MB
814.0,orange,0.25,0.5,MB
815.0,green,0.28551660516605165,0.4640221402214022,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3125,0.5,MA
827.0,green,0.0,0.0,B
828.0,green,0.27252614641995176,0.44670152855993567,MA
829.0,green,0.2696011004126547,0.3803301237964236,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13894422310756974,0.2685922974767596,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.49759903961584634,0.5701280512204883,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.9556686046511628,0.967296511627907,A
839.0,green,0.125,0.25,B
841.0,red_wine,0.7759407069555302,0.887970353477765,A
842.0,green,0.125,0.25,B
844.0,green,0.20230560578661844,0.35307414104882456,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.3151041666666667,0.4840686274509804,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.14034225019669552,0.270456333595594,B
863.0,green,0.27847826086956523,0.44630434782608697,MA
865.0,green,0.13259318913943857,0.2601242521859181,B
866.0,green,0.125,0.25,B
869.0,green,0.342151503319016,0.4399648574775478,MB
870.0,green,0.15454299621416984,0.30205516495402923,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.20052539404553416,0.3507005253940455,B
876.0,green,0.41256234413965087,0.4967788861180382,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.4143643031784841,0.5025672371638142,MB
880.0,red_wine,0.7997737556561086,0.8687782805429864,A
882.0,red,0.5,0.75,A
883.0,green,0.28945666235446316,0.4692755498059509,MA
884.0,green,0.13482862903225806,0.26310483870967744,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26464958775029446,0.3696996466431095,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5531177829099307,0.7765588914549655,A
897.0,green,0.125,0.25,B
899.0,green,0.18635084427767354,0.3280487804878049,B
902.0,green,0.125,0.25,B
903.0,red,0.5235109717868338,0.7617554858934169,A
906.0,red_wine,0.9366028708133971,0.9683014354066986,A
907.0,orange,0.25,0.5,MB
909.0,green,0.1300925925925926,0.2567901234567901,B
911.0,green,0.2909090909090909,0.4863636363636364,MA
912.0,green,0.29694799127997507,0.3973839925256929,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.4467557965594615,0.5292632759910247,MB
916.0,red_wine,0.5775764895330112,0.6421095008051529,A
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12708498808578236,0.2527799841143765,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.24777337951509154,0.4083374567046017,MA
926.0,red,0.534,0.7670000000000001,A
