id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
253.0,red,0.5,0.75,A
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,red,0.4861111111111111,0.7314814814814815,A
260.0,green,0.3166121585225087,0.4185263562908811,B
261.0,green,0.125,0.25,B
262.0,green,0.21631619937694704,0.35358255451713394,B
264.0,green,0.0,0.0,B
265.0,green,0.3087739761534474,0.48898392949714886,MA
266.0,green,0.125,0.25,B
268.0,green,0.3008992805755396,0.46474820143884893,MA
269.0,green,0.125,0.25,B
270.0,red_wine,0.6083424110384895,0.6676652142338417,A
271.0,green,0.4001572327044025,0.48584905660377353,MB
272.0,orange,0.25,0.5,MB
275.0,green,0.125,0.25,B
276.0,green,0.14259927797833935,0.27346570397111913,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.2549072331271847,0.4208120462489917,MA
282.0,orange,0.25,0.5,MB
283.0,red_wine,0.9687348521570528,0.977702375181774,A
284.0,green,0.1459227467811159,0.2778969957081545,B
286.0,orange,0.25,0.5,MB
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.14643561103810776,0.27858081471747703,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.1437024513947591,0.2874049027895182,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.33593068875326937,0.43079773321708803,B
300.0,red,0.5672690763052208,0.7836345381526104,A
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,orange,0.25,0.5,MB
310.0,green,0.14080226904376011,0.27106969205834686,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.18005725190839694,0.3238549618320611,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13754826254826255,0.26673101673101673,B
317.0,green,0.125,0.25,B
320.0,green,0.15185950413223143,0.28581267217630857,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13465824665676077,0.2628776622090144,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.0,0.0,B
335.0,green,0.14826968973747018,0.28102625298329353,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,orange,0.25,0.5,MB
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.13465824665676077,0.2628776622090144,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.7659074475777297,0.7993492407809111,A
352.0,green,0.13136888586956522,0.258491847826087,B
353.0,green,0.125,0.25,B
354.0,green,0.4727095516569201,0.6005116959064327,A
355.0,red,0.5324675324675324,0.7662337662337663,A
356.0,green,0.1543103448275862,0.2896551724137931,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.45087601078167117,0.5295148247978436,MB
363.0,green,0.14305555555555555,0.2740740740740741,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,red,0.42455882352941177,0.6273529411764707,MB
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.1437024513947591,0.2874049027895182,B
372.0,red,0.328125,0.5208333333333334,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.13040865384615385,0.2572115384615385,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red_wine,1.0,1.0,A
394.0,green,0.3640717754991905,0.45992984349703186,MB
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
409.0,green,0.12826655052264807,0.2543554006968641,B
410.0,green,0.0,0.0,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.28788716814159293,0.4662610619469027,MA
415.0,red,0.6732673267326732,0.8366336633663366,A
416.0,green,0.35246842709529275,0.4485265977803291,MB
417.0,green,0.125,0.25,B
418.0,green,0.15376106194690264,0.2883480825958702,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.4968888274336283,0.5743915929203539,MB
423.0,green,0.14951708766716196,0.2826894502228826,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13242574257425743,0.2599009900990099,B
426.0,green,0.12504980079681274,0.2500996015936255,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red_wine,1.0,1.0,A
430.0,red,0.335,0.53,MB
431.0,green,0.125,0.25,B
432.0,green,0.3125,0.5,MA
433.0,green,0.13966165413533835,0.2695488721804511,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13943569553805774,0.26924759405074367,B
438.0,orange,0.25,0.5,MB
439.0,red,0.49281867145421904,0.7172351885098742,A
440.0,red,0.5483490566037736,0.7741745283018868,A
441.0,green,0.125,0.25,B
442.0,green,0.1543233082706767,0.28909774436090224,B
443.0,green,0.13526856240126384,0.26369141653501843,B
444.0,green,0.125,0.25,B
445.0,green,0.4727095516569201,0.6005116959064327,A
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.0,0.0,B
449.0,green,0.1304116103640538,0.25721548048540505,B
450.0,green,0.125,0.25,B
451.0,red_wine,1.0,1.0,A
452.0,red_wine,1.0,1.0,A
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13136007827788648,0.25848010437051533,B
460.0,orange,0.25,0.5,MB
461.0,red_wine,0.7333333333333334,0.828888888888889,A
462.0,green,0.125,0.25,B
463.0,orange,0.5637032842582106,0.7137599093997735,A
464.0,orange,0.25,0.5,MB
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1461038961038961,0.27813852813852813,B
469.0,red,0.4533333333333333,0.6888888888888889,A
470.0,green,0.125,0.25,B
471.0,green,0.13295269168026103,0.2606035889070147,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red_wine,1.0,1.0,A
478.0,red_wine,0.7333333333333334,0.828888888888889,A
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1398968678380443,0.26986249045072574,B
483.0,green,0.3089904420549582,0.4838709677419355,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.27278893109061314,0.4393651654910472,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.13901869158878505,0.26869158878504673,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9939855653568564,0.995990376904571,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.4835473515248796,0.6749598715890851,MA
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14717741935483872,0.2795698924731183,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red_wine,0.7333333333333334,0.828888888888889,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.1265377855887522,0.2513181019332162,B
520.0,green,0.125,0.25,B
521.0,red_wine,0.7333333333333334,0.828888888888889,A
522.0,green,0.4940308988764045,0.5672752808988764,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red,0.36323003575685336,0.5616805721096543,MB
527.0,green,0.125,0.25,B
528.0,green,0.31886909693454846,0.42149958574979285,B
529.0,green,0.125,0.25,B
530.0,red,0.6011560693641618,0.7842003853564546,MA
531.0,orange,0.25,0.5,MB
532.0,red,0.5080952380952382,0.7533333333333334,A
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red_wine,0.7333333333333334,0.828888888888889,A
547.0,red,0.453125,0.6886160714285714,A
548.0,green,0.125,0.25,B
549.0,green,0.30823475887170154,0.489080982711556,MA
550.0,green,0.4515063424947146,0.529862579281184,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.997887323943662,0.9985915492957746,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,orange,0.25,0.5,MB
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.25721957040572796,0.42482100238663484,MA
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,red,0.5770308123249299,0.788515406162465,A
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1390997830802603,0.26879971077368037,B
574.0,red_wine,0.7333333333333334,0.828888888888889,A
575.0,green,0.125,0.25,B
576.0,red,0.5209876543209877,0.7604938271604939,A
577.0,red_wine,0.9965753424657534,0.9977168949771689,A
579.0,green,0.1458110992529349,0.27774813233724654,B
580.0,red_wine,0.7333333333333334,0.828888888888889,A
581.0,red,0.5087527352297593,0.7543763676148796,A
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,orange,0.25,0.5,MB
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,red,0.4533333333333333,0.6888888888888889,A
589.0,green,0.125,0.25,B
590.0,red_wine,0.7804651162790698,0.890232558139535,A
591.0,orange,0.25,0.5,MB
592.0,red_wine,1.0,1.0,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.24185695097380794,0.4041302887844191,MA
596.0,green,0.13527938850817078,0.2637058513442277,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,red,0.5472,0.7736000000000001,A
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.1361111111111111,0.2652380952380952,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13565573770491804,0.264207650273224,B
612.0,green,0.14385820280296785,0.27164056059356967,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.5402741514360313,0.6201044386422977,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1329164985881404,0.2606897942718838,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3047536566589684,0.47844495765973827,MA
627.0,green,0.125,0.25,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.28235150130548303,0.3848727154046997,B
630.0,green,0.125,0.25,B
632.0,green,0.161986301369863,0.2993150684931507,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24593259732713538,0.402527600232423,MA
647.0,green,0.13479407332998494,0.26305876443997994,B
648.0,red,0.6000000000000001,0.8,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13474658869395711,0.2631578947368421,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.0,0.0,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,green,0.1388888888888889,0.2777777777777778,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.45134604598990463,0.5297251822770611,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.28235150130548303,0.3848727154046997,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.32372857932559423,0.4481757877280265,MB
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4038955479452055,0.5178724315068494,MB
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16037735849056606,0.2971698113207547,B
726.0,green,0.4365374743326489,0.5214322381930185,MB
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,red,0.41645220588235293,0.6238970588235294,MB
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.13474658869395711,0.2631578947368421,B
737.0,red,0.7148514851485148,0.8574257425742573,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12953995157384987,0.2560532687651332,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13283447167537163,0.2604459622338289,B
757.0,green,0.125,0.25,B
758.0,green,0.14210526315789473,0.27280701754385966,B
760.0,green,0.24593259732713538,0.402527600232423,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.4672418630751964,0.5433501683501684,MB
767.0,green,0.3127900232018561,0.41096287703016243,B
769.0,red_wine,0.6528532608695652,0.7024456521739131,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13663124641010913,0.26550832854681217,B
776.0,red_wine,0.9787234042553191,0.9858156028368794,A
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3197388342165026,0.4169190007570023,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.25866080661840746,0.41830403309203723,MA
787.0,green,0.13265005884660652,0.26020007846214205,B
788.0,green,0.125,0.25,B
789.0,green,0.13294297352342158,0.2605906313645621,B
790.0,red,0.4875739644970414,0.7245562130177514,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.28788716814159293,0.4662610619469027,MA
801.0,green,0.33221476510067116,0.5134228187919463,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42246653919694077,0.5049713193116635,MB
807.0,orange,0.2490079365079365,0.498015873015873,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.23393854748603354,0.3952513966480447,MA
814.0,orange,0.25,0.5,MB
815.0,green,0.33221476510067116,0.5134228187919463,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.4557094878253568,0.6223761544920234,MA
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.18024079320113312,0.32365439093484416,B
830.0,orange,0.25,0.5,MB
831.0,green,0.137982689747004,0.26731025299600536,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.48385438091320443,0.5584121760592349,MB
836.0,green,0.125,0.25,B
837.0,green,0.15203761755485895,0.28683385579937304,B
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.1352308499475341,0.2636411332633788,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.129374772147284,0.255833029529712,B
866.0,orange,0.25,0.5,MB
869.0,red_wine,0.582512315270936,0.6502463054187193,A
870.0,green,0.3044905462184874,0.4202556022408964,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.24250547045951862,0.400656455142232,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,red_wine,0.6968417399352153,0.744447015270708,A
880.0,green,0.13289793438639125,0.260530579181855,B
882.0,green,0.125,0.25,B
883.0,green,0.24902512998266899,0.4016464471403813,MA
884.0,green,0.1404394299287411,0.2705859065716548,B
885.0,green,0.0,0.0,B
886.0,green,0.2421334172435494,0.4056010069225929,MA
888.0,green,0.125,0.25,B
889.0,green,0.26715542521994134,0.3718475073313783,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,red_wine,1.0,1.0,A
895.0,green,0.125,0.25,B
896.0,red,0.5526881720430108,0.7763440860215054,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12808544303797467,0.2541139240506329,B
911.0,green,0.1331029551954242,0.2612011439466158,B
912.0,green,0.125,0.25,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1371571072319202,0.2662094763092269,B
916.0,green,0.13249318801089918,0.2599909173478656,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12900712377560108,0.2553428317008014,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.20237798804780877,0.3479830677290836,B
