id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.125,0.25,B
420.0,orange,0.25,0.5,MB
422.0,green,0.14708380520951303,0.279445073612684,B
423.0,red,0.335,0.53,MB
424.0,orange,0.25,0.5,MB
425.0,green,0.1328187650360866,0.26042502004811546,B
426.0,green,0.20274170274170272,0.35365560365560367,B
427.0,green,0.0,0.0,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red,0.5297297297297298,0.7648648648648648,A
432.0,green,0.13894422310756974,0.2685922974767596,B
433.0,red,0.34254201680672275,0.529201680672269,MB
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,red_wine,0.7567567567567567,0.837087087087087,A
438.0,green,0.125,0.25,B
439.0,green,0.137,0.266,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,orange,0.25,0.5,MB
442.0,green,0.1368038740920097,0.26573849878934624,B
443.0,green,0.13887054161162485,0.2684940554821665,B
444.0,green,0.125,0.25,B
445.0,green,0.13399861559760037,0.26199815413013383,B
446.0,green,0.125,0.25,B
447.0,green,0.14695378151260502,0.29390756302521004,B
448.0,green,0.125,0.25,B
449.0,green,0.1320362473347548,0.25938166311300637,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4140529841656516,0.6135809987819731,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5620592383638928,0.7810296191819464,A
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.142226148409894,0.27296819787985865,B
469.0,green,0.0,0.0,B
470.0,green,0.49323436678928007,0.5782974251182343,MB
471.0,green,0.1401280062063615,0.27017067494181535,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red_wine,0.9318429661941112,0.9659214830970556,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.335,0.53,MB
483.0,green,0.1986466892218463,0.3431609473175447,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.26934604904632153,0.4367847411444142,MA
487.0,red_wine,0.905,0.9525000000000001,A
488.0,orange,0.25,0.5,MB
490.0,green,0.125,0.25,B
491.0,green,0.0,0.0,B
492.0,orange,0.25,0.5,MB
493.0,green,0.125,0.25,B
494.0,green,0.1438042430086789,0.27507232401157183,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9316546762589928,0.9658273381294964,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.4051777916406737,0.4903306300686213,MB
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.513953488372093,0.7569767441860465,A
503.0,green,0.33979072398190047,0.43410633484162897,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.8596908442330559,0.928359096313912,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4453015427769986,0.5245441795231417,MB
527.0,green,0.0,0.0,B
528.0,green,0.25646551724137934,0.3666573971078977,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,red_wine,1.0,1.0,A
535.0,green,0.125,0.25,B
540.0,green,0.30437992125984253,0.4793307086614173,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.34931506849315064,0.5224505327245053,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.8424577751892836,0.9212288875946417,A
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13160987074030553,0.258813160987074,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.22692307692307692,0.34423076923076923,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1463347921225383,0.27844638949671774,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.16171328671328672,0.29895104895104896,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.9215955983493811,0.9607977991746905,A
592.0,green,0.2777591973244147,0.38093645484949834,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.38365580448065173,0.4767057026476578,MB
596.0,green,0.13812247644683714,0.2674966352624495,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,orange,0.25,0.5,MB
605.0,green,0.133419689119171,0.2612262521588946,B
606.0,orange,0.25,0.5,MB
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.15793413173652696,0.2939121756487026,B
612.0,green,0.13310721376571807,0.2612508272667108,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.15778688524590165,0.2959016393442623,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.1317471590909091,0.2634943181818182,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7658730158730158,0.8829365079365079,A
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.28822152886115443,0.45592823712948516,MA
647.0,green,0.13596121416526138,0.2646149522203485,B
648.0,green,0.3111111111111111,0.5,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.6151315789473684,0.8075657894736842,A
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.19175152749490834,0.3334012219959267,B
670.0,green,0.4347545219638243,0.5155038759689923,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.0,0.0,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.13857677902621723,0.27715355805243447,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,orange,0.25,0.5,MB
714.0,red_wine,0.7992545260915869,0.8996272630457934,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red_wine,0.9932432432432433,0.9966216216216216,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.0,0.0,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.5139573070607554,0.7385057471264368,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.20604395604395606,0.4120879120879121,MB
728.0,green,0.2674812030075188,0.4349624060150376,MA
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.0,0.0,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9453781512605043,0.9726890756302522,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.14313655761024183,0.27418207681365575,B
751.0,green,0.125,0.25,B
752.0,green,0.12522522522522522,0.25045045045045045,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5303217821782178,0.7651608910891088,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3253045404208195,0.5096899224806202,MA
774.0,orange,0.25,0.5,MB
775.0,green,0.1482419547079857,0.28098927294398096,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.13485844287158746,0.2631445904954499,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.5476660473757547,0.6122851834649327,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1333762886597938,0.2611683848797251,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.1786836935166994,0.3204322200392927,B
802.0,orange,0.25,0.5,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42246653919694077,0.5049713193116635,MB
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,orange,0.25,0.5,MB
815.0,green,0.1786836935166994,0.3204322200392927,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.3115842490842491,0.4869505494505495,MA
834.0,green,0.125,0.25,B
835.0,red_wine,0.6458208955223881,0.6976119402985075,A
836.0,green,0.125,0.25,B
837.0,green,0.14033189033189034,0.2683982683982684,B
839.0,green,0.125,0.25,B
841.0,red,0.5291201982651796,0.7645600991325898,A
842.0,orange,0.25,0.5,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.2916393979057592,0.45991492146596863,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13634380453752182,0.2651250727166957,B
863.0,red,0.3664500683994528,0.5588235294117647,MB
865.0,green,0.1312467464862051,0.25832899531494014,B
866.0,orange,0.25,0.5,MB
869.0,green,0.14455867602808425,0.2760782347041123,B
870.0,green,0.14871076233183855,0.29159192825112107,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.17758764607679467,0.3201168614357262,B
876.0,green,0.399931693989071,0.48565573770491804,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.25,0.40060851926977686,MB
884.0,red_wine,0.5745061307901907,0.6418596730245232,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.3330600403632694,0.5124873864783047,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13100369458128078,0.2580049261083744,B
911.0,green,0.13794326241134752,0.26843971631205676,B
912.0,green,0.30408031088082904,0.40349740932642486,B
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321454745327959,0.2595272993770612,B
916.0,green,0.13110432852386236,0.25813910469848317,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12697442647611884,0.25263256863482514,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.3791577253218884,0.5772532188841202,MB
926.0,green,0.125,0.25,B
