id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.16200189753320685,0.2993358633776091,B
431.0,green,0.125,0.25,B
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.13412067352666043,0.2621608980355472,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,green,0.125,0.25,B
439.0,green,0.540650406504065,0.6138211382113821,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13112822124450033,0.2581709616593338,B
443.0,red,0.328125,0.5208333333333334,MB
444.0,green,0.125,0.25,B
445.0,green,0.3169642857142857,0.4938046647230321,MA
446.0,green,0.125,0.25,B
447.0,green,0.15133969118982743,0.30267938237965486,B
448.0,green,0.125,0.25,B
449.0,green,0.1309036523929471,0.25787153652392947,B
450.0,green,0.125,0.25,B
451.0,green,0.557956231454006,0.6211053412462908,MB
452.0,green,0.125,0.25,B
453.0,red,0.41369047619047616,0.6135531135531136,MB
454.0,red,0.45,0.6833333333333333,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1303167922020381,0.2570890562693841,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,red_wine,0.6419294990723562,0.7843228200371057,A
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.24533511043412035,0.40441736481340435,MA
468.0,green,0.17066744730679156,0.3108899297423887,B
469.0,green,0.0,0.0,B
470.0,green,0.3125,0.5,MA
471.0,green,0.13321713147410358,0.26095617529880477,B
472.0,orange,0.25,0.5,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12538226299694188,0.25076452599388377,B
476.0,green,0.125,0.25,B
478.0,green,0.0,0.0,B
479.0,red_wine,0.9319444444444445,0.9659722222222222,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14285714285714285,0.2738095238095238,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,red,0.5,0.75,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,orange,0.25,0.5,MB
493.0,orange,0.25,0.5,MB
494.0,green,0.1482419547079857,0.28098927294398096,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.12516801075268819,0.25033602150537637,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,red,0.5295735900962861,0.7647867950481431,A
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,orange,0.25,0.5,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3118577075098814,0.41581027667984194,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.2879032258064516,0.4552995391705069,MA
533.0,green,0.125,0.25,B
534.0,red_wine,0.9289473684210526,0.9526315789473685,A
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3429572763684913,0.5358811748998665,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2451923076923077,0.4102564102564103,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.0,0.0,B
554.0,green,0.0,0.0,B
555.0,orange,0.25,0.5,MB
557.0,green,0.125,0.25,B
558.0,green,0.0,0.0,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1305813953488372,0.25744186046511625,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,orange,0.25,0.5,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13502055498458376,0.263360739979445,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.328125,0.5208333333333334,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,orange,0.25,0.5,MB
588.0,green,0.125,0.25,B
589.0,orange,0.25,0.5,MB
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.2777591973244147,0.38093645484949834,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13277511961722488,0.26036682615629986,B
596.0,green,0.13637689614935822,0.265169194865811,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,orange,0.25,0.5,MB
605.0,green,0.1370221948212084,0.2660295930949445,B
606.0,green,0.125,0.25,B
607.0,green,0.0,0.0,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1402582159624413,0.2703442879499217,B
612.0,green,0.20641447368421054,0.36348684210526316,MB
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,orange,0.25,0.5,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.3428985507246377,0.44231884057971016,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.4612888270746407,0.5475197032916087,MB
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.28307377049180327,0.3854918032786885,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,orange,0.25,0.5,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2810693641618497,0.45809248554913296,MA
640.0,green,0.125,0.25,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,red,0.5345821325648416,0.7672910662824207,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13495405819295558,0.26327207759060745,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1442864030858245,0.27603664416586304,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,orange,0.25,0.5,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.162109375,0.29897836538461536,B
668.0,green,0.1379139072847682,0.2672185430463576,B
669.0,green,0.125,0.25,B
670.0,orange,0.25,0.5,MB
671.0,green,0.125,0.25,B
672.0,green,0.13069842197545295,0.2575978959672706,B
673.0,green,0.125,0.25,B
675.0,green,0.12521502293577982,0.2502866972477064,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.28307377049180327,0.3854918032786885,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.25,0.5,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5331125827814569,0.7665562913907285,A
715.0,orange,0.25,0.5,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5217391304347826,0.7608695652173914,A
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14705882352941177,0.27941176470588236,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.125,0.25,B
729.0,green,0.0,0.0,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.14534883720930233,0.2771317829457364,B
736.0,green,0.1442864030858245,0.27603664416586304,B
737.0,red_wine,0.9449244060475163,0.9724622030237581,A
739.0,orange,0.25,0.5,MB
742.0,green,0.17157451923076922,0.3090945512820512,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,orange,0.25,0.5,MB
752.0,green,0.12522522522522522,0.25045045045045045,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1403118040089087,0.2704157386785449,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.5018436578171092,0.5730088495575222,MB
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.0,0.0,B
766.0,green,0.3895348837209302,0.4767441860465116,MB
767.0,green,0.125,0.25,B
769.0,red_wine,0.9010810810810811,0.9505405405405406,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3465909090909091,0.5454545454545455,MB
774.0,orange,0.25,0.5,MB
775.0,green,0.14585478887744593,0.2778063851699279,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red,0.5395833333333333,0.7697916666666667,A
780.0,green,0.125,0.25,B
781.0,green,0.0,0.0,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1387517630465444,0.2683356840620592,B
788.0,green,0.125,0.25,B
789.0,green,0.13485844287158746,0.2631445904954499,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.0,0.0,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,orange,0.25,0.5,MB
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red_wine,0.6197811106607215,0.674098094852047,A
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21773097826086957,0.37160326086956524,B
829.0,green,0.275,0.45000000000000007,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47395000000000004,0.5499,MB
836.0,green,0.125,0.25,B
837.0,green,0.5393765381460214,0.6111566858080394,MB
839.0,green,0.125,0.25,B
841.0,red_wine,1.0,1.0,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,orange,0.25,0.5,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.0,0.0,B
861.0,green,0.125,0.25,B
862.0,green,0.13311823480432972,0.26082431307243964,B
863.0,red_wine,0.6064419795221843,0.7098976109215016,A
865.0,green,0.13786449399656947,0.2671526586620926,B
866.0,orange,0.25,0.5,MB
869.0,green,0.19468907260963336,0.342020129403307,B
870.0,green,0.15959379128137383,0.3106010568031704,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.0,0.0,B
883.0,green,0.24309109518935515,0.39508700102354144,MB
884.0,green,0.46136248093543464,0.5444839857651246,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.33701682176091624,0.4317287043664996,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1314060446780552,0.2585413929040736,B
911.0,green,0.14639364303178484,0.27995110024449876,B
912.0,green,0.41377284595300257,0.4975195822454308,MB
913.0,orange,0.25,0.5,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13039921465968585,0.25719895287958117,B
917.0,green,0.0,0.0,B
919.0,orange,0.25,0.5,MB
920.0,green,0.0,0.0,B
921.0,green,0.1269589552238806,0.2526119402985075,B
922.0,red,0.5313653136531366,0.7656826568265682,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.8777777777777778,0.9388888888888889,A
926.0,green,0.125,0.25,B
