id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red,0.570793337097685,0.7248729531338227,A
416.0,green,0.18944271758436945,0.33592362344582594,B
417.0,green,0.3612224448897795,0.45247638133409673,MB
418.0,green,0.13561320754716982,0.2641509433962264,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14052547770700638,0.27070063694267515,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13752408477842004,0.26669877970456,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red,0.5192307692307693,0.7596153846153846,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1396536412078153,0.26953818827708703,B
431.0,green,0.1407451923076923,0.2689903846153846,B
432.0,green,0.13030376084860174,0.257071681131469,B
433.0,green,0.1911990776325903,0.3350627722264924,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13248978665456196,0.2599863822060826,B
438.0,green,0.125,0.25,B
439.0,green,0.13220620842572062,0.25960827790096086,B
440.0,red,0.7142857142857142,0.8571428571428571,A
441.0,green,0.125,0.25,B
442.0,green,0.13033078184800437,0.2571077091306725,B
443.0,green,0.13597804391217566,0.26463739188290086,B
444.0,green,0.125,0.25,B
445.0,green,0.34572812175717743,0.4424074714631615,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.6939981096408318,0.751890359168242,A
448.0,green,0.125,0.25,B
449.0,green,0.12983122906467406,0.25644163875289877,B
450.0,green,0.125,0.25,B
451.0,green,0.42427147239263807,0.5065184049079755,MB
452.0,green,0.125,0.25,B
453.0,red,0.41214767156862747,0.6124387254901962,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12933025404157045,0.2557736720554273,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.49948849104859333,0.618925831202046,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.131247997436719,0.2583306632489587,B
469.0,green,0.125,0.25,B
470.0,green,0.355605738575983,0.44766206163655686,MB
471.0,green,0.30883404864091557,0.48229613733905585,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13461064563824543,0.2628141941843272,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,red_wine,0.9197604790419162,0.959880239520958,A
488.0,green,0.2280542071197411,0.3766181229773463,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.0,0.0,B
493.0,green,0.125,0.25,B
494.0,green,0.133276740237691,0.26103565365025466,B
495.0,orange,0.25,0.5,MB
496.0,red,0.516016016016016,0.758008008008008,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.36003274087932646,0.4517072029934518,MB
506.0,green,0.13601694915254237,0.2646892655367232,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.2059436913451512,0.35792492179353497,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125356463878327,0.2504752851711027,B
523.0,green,0.12547276853252648,0.25094553706505296,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12524768824306473,0.25033025099075296,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3144776494224008,0.41499246609743845,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2665094339622641,0.4209905660377358,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3654880860876249,0.4573405073020753,MB
549.0,green,0.125,0.25,B
550.0,green,0.24415077989601386,0.4088677065280185,MA
551.0,green,0.125,0.25,B
552.0,green,0.4084178228388474,0.4929295624332978,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1301113130395275,0.2568150840527033,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229517396184062,0.2597268986157875,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13597804391217566,0.26463739188290086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.26948460087994974,0.3750785669390321,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13274731823599523,0.26032975764799365,B
596.0,green,0.13133116883116883,0.25844155844155847,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13608998732572877,0.2652091254752852,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13397226753670474,0.261963023382273,B
612.0,green,0.13596102745792737,0.2652790079716563,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12928935775562253,0.25579642939948993,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.13092269326683292,0.26184538653366585,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18421052631578946,0.3289473684210526,B
640.0,green,0.125,0.25,B
641.0,green,0.26953125,0.43294270833333337,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1349236641221374,0.2632315521628499,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302568218298555,0.2608346709470305,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18439716312056736,0.3173758865248227,B
668.0,green,0.13254352030947775,0.26005802707930364,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3661417322834646,0.4566929133858268,MB
677.0,green,0.125,0.25,B
678.0,green,0.3654880860876249,0.4573405073020753,MB
679.0,green,0.17629566694987253,0.31202209005947323,B
681.0,red,0.3380900109769484,0.5194840834248079,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,0.6355431848852902,0.7294197031039136,MA
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.22598522167487686,0.3778051450465243,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1357561929595828,0.26434159061277707,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,orange,0.2056541019955654,0.4113082039911308,MB
728.0,green,0.2975795755968169,0.471816976127321,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13345751107531212,0.2612766814337495,B
736.0,green,0.13302568218298555,0.2608346709470305,B
737.0,red_wine,0.9420600858369098,0.971030042918455,A
739.0,green,0.1258148631029987,0.2516297262059974,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23223327305605787,0.3886075949367088,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13005551149881048,0.256740681998414,B
751.0,green,0.125,0.25,B
752.0,green,0.1251328374070138,0.2502656748140276,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5156794425087108,0.7578397212543554,A
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.13490350431691214,0.2632046724225495,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3408168666196189,0.43498588567395907,B
767.0,green,0.21935096153846154,0.3724626068376068,B
769.0,green,0.2790201005025126,0.4501256281407035,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1326923076923077,0.2602564102564102,B
774.0,green,0.125,0.25,B
775.0,green,0.13338709677419355,0.2611827956989247,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23632897603485842,0.3454248366013072,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,green,0.125,0.25,B
789.0,green,0.13112822124450033,0.2581709616593338,B
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1396948003014318,0.2695930670685757,B
830.0,orange,0.25,0.5,MB
831.0,green,0.18298816568047338,0.3233727810650888,B
833.0,green,0.125,0.25,B
834.0,green,0.5282103825136613,0.6102459016393442,MA
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.13133259911894274,0.25862701908957414,B
839.0,green,0.125,0.25,B
841.0,green,0.26968085106382983,0.4381796690307329,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13518808777429467,0.26358411703239293,B
863.0,green,0.1331216159933361,0.2608288213244482,B
865.0,green,0.1293719032352084,0.2558292043136112,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13172588832487309,0.25812182741116746,B
870.0,green,0.14584154513204572,0.2865589278675601,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.41963390170511533,0.5409562019391507,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.6916157102539982,0.7401222953904045,A
880.0,green,0.13425406618059452,0.26233875490745934,B
882.0,green,0.125,0.25,B
883.0,green,0.2493693239152371,0.3998486377396569,MB
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2293196544276458,0.3394168466522678,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,red,0.3646138092451726,0.5533937975424225,MB
895.0,green,0.1250814597588791,0.2501629195177582,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,red,0.3569306930693069,0.5435643564356436,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.1298411122144985,0.256454816285998,B
911.0,green,0.12987672717420753,0.2565023028989434,B
912.0,green,0.34279627427665477,0.43668252080856124,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13029695024077045,0.2570626003210273,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13425925925925924,0.2623456790123457,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
